year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,20,6,40227.25,6,6,564,194,229,41.275231175478645,-51.74352699174934,985.5673750515083,985.5673750515083,625,14.104739588693906,0.0,11.982193971613624,6.106852779407782,1,1,3,0,0,0,0,,,,,,0.41419340652815617,177.0
2010,2,20,9,40227.375,8,8,564,199,226,41.76826674255611,-50.247138901616445,984.327028534096,986.327028534096,39375,111.95289977703462,2.0,12.326410540389709,9.382970941378225,1,1,0,0,0,0,0,-1.2403465174122539,41.36672053885802,18.274351238112178,45.223417399770554,-12.900647594720299,0.49440751988299414,191.0
2010,2,20,12,40227.5,10,10,564,203,225,42.361547380900895,-49.323415280705746,983.6676994455236,989.6676994455236,228750,269.8395568936143,6.0,13.630683360872911,18.00759403284086,1,1,0,0,0,0,0,-0.6593290885724127,25.29844532225719,21.989932353461835,33.51967274054245,-6.779342395346302,0.6388470956148288,185.0
2010,2,20,15,40227.625,7,7,564,206,224,42.75615112310043,-48.56399146706397,983.4596661933082,989.4596661933082,247500,280.6807738882166,6.0,14.04447462552456,20.603153142358497,1,1,0,0,0,0,0,-0.20803325221539126,20.667607303859704,14.625978055848588,25.3193448919343,-2.123052010709529,0.5038380555523608,161.0
2010,2,20,18,40227.75,5,5,564,209,222,42.976046740500685,-47.584513445965584,982.7021993546399,988.7021993546399,324375,321.32813342573525,6.0,14.173264860685803,11.394244332310627,1,1,0,0,0,0,0,-0.7574668386683334,26.561503736375666,8.15042568209366,27.783860774500553,-7.6983153344261295,0.4761201197786123,203.0
2010,2,20,21,40227.875,6,6,564,212,220,43.18101796671234,-46.59668144907993,983.8599137405522,987.8599137405522,219375,264.25221149797227,4.0,13.78253930890039,4.460574182829805,1,1,0,0,0,0,0,1.157714385912259,26.69858194791761,7.59725348761666,27.758467871710348,11.721197365515325,0.5361161593602249,255.0
2010,2,21,0,40228.0,6,6,564,216,218,43.54561289209046,-45.40206904570558,984.6489666630296,986.6489666630296,85000,164.48811606198853,2.0,14.00463638540765,2.693930113331371,1,1,0,0,0,0,0,0.7890529224774219,32.093778752957874,13.51370199413292,34.82284847955495,7.935065287715926,0.542280009533859,241.0
2010,2,21,3,40228.125,4,4,564,217,214,43.02421453647864,-44.40319054877083,984.567244369059,986.567244369059,94375,173.32194179790176,2.0,13.902251081177827,3.4112336652402884,1,1,0,0,0,0,0,-0.08172229397052433,27.066372609723174,-19.325617301616617,33.25760079044964,-0.829814644276722,0.4561242694012548,191.0
2010,2,21,6,40228.25,4,4,564,219,212,43.01216909726368,-43.60766838272278,984.8133905774349,986.8133905774349,111875,188.70855443464026,2.0,13.155314833787118,3.728602948636617,1,1,0,0,0,0,0,0.24614620837586698,21.56035016176077,-0.4464639099696098,21.564972272661123,2.4999512753077715,2.110736512365656,1394.0
2010,2,21,9,40228.375,3,3,564,221,210,42.99049317215454,-42.81268274986364,985.4042371207719,987.4042371207719,125625,199.96919625742038,2.0,12.630575589664392,3.166906127633774,1,1,0,0,0,0,0,0.5908465433369565,21.55341188691717,-0.8034176341546985,21.56838064996937,6.003289342848728,2.0123796182199047,1236.0
2010,2,21,12,40228.5,4,4,564,222,209,42.976046740500685,-42.415486554034416,986.5833878278719,988.5833878278719,111875,188.70855443464026,2.0,13.31498495788692,3.1298628017353622,1,1,0,0,0,0,0,1.1791507071000524,10.771224974221523,-0.5354566360086547,10.784526009720555,11.983988613978697,1.0164905421536448,483.0
2010,2,21,15,40228.625,2,2,564,223,207,42.77654612317549,-41.83115029002685,987.5135549843337,989.5135549843337,102500,180.62879984608918,2.0,13.099578875312805,2.9476128527047694,1,1,0,0,0,0,0,0.93016715646183,15.897412438974321,-7.394485503006421,17.533001400474124,9.489028163400624,0.7765141544495693,475.0
2010,2,21,18,40228.75,2,2,564,225,204,42.54778093637321,-40.85822466950798,987.7637088440565,989.7637088440565,105625,183.3616146530208,2.0,12.760660007987024,3.584727887681802,1,1,0,0,0,0,0,0.25015385972277726,26.566828232264868,-8.479176055102938,27.887143792365986,2.5630056807559654,1.0211371537395892,609.0
