year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,29,12,,,3.7964092389680446,3,0,0,0,0,625,1,0.0,11,29.985273868705324,-94.60523775999083,1009.2861594447265,1009.2861594447265,11.155511796384666,11,871.0,14.104739588693906,40205.5,1,,,,105,380,6.213849545033506,2133.0
2010,1,29,15,0.6992649420684028,9.831293363202699,5.645919412309813,0,0,0,0,0,625,1,0.0,10,29.523366045792592,-93.90302034552498,1009.9854243867949,1009.9854243867949,10.754884453168001,10,871.0,14.104739588693906,40205.625,1,22.648068850067624,28.39102042934036,-17.12060216177627,103,377,6.7026409190338,2187.0
2010,1,29,18,-0.4944748011016054,-6.717538716223973,6.737367579292113,0,0,0,0,0,126250,1,2.0,10,30.662611787606608,-92.38122483267993,1009.4909495856933,1011.4909495856933,11.359743738418377,10,871.0,200.46601490203662,40205.75,1,48.51864728158382,64.32032314622404,42.226115563711794,107,370,7.714605929706962,2498.0
2010,1,29,21,-2.8974287047640246,-38.440909171254525,9.13508390022107,0,0,0,0,0,73125,1,2.0,14,31.480170124500454,-91.26282868846094,1006.5935208809293,1008.5935208809293,12.55015466090476,14,871.0,152.56608544230824,40205.875,1,35.35211151202005,46.56211174244869,30.302779766186102,110,365,7.51819094379103,2423.0
2010,1,30,0,1.3165076950300136,17.855877780194106,2.661958825251568,0,0,0,0,0,154375,1,2.0,15,30.71806701065821,-90.34036696351745,1007.9100285759592,1009.9100285759592,10.440306104704764,15,871.0,221.67338288487116,40206.0,1,29.393638641022722,40.766381124362994,-28.247333279759264,107,361,6.6523486439738875,2433.0
2010,1,30,3,-0.5356043525568385,-7.001452905813949,5.283430917200676,0,0,0,0,0,115625,1,2.0,12,32.00551046599965,-89.18981065758247,1007.3744242234025,1009.3744242234025,12.73467628069041,12,871.0,191.84519954901347,40206.125,1,36.162956251691455,59.873768133133204,47.719060191902855,112,356,7.0766137423613005,3104.0
2010,1,30,6,-0.7298803537292406,-9.416751525655533,5.206650024585324,0,0,0,0,0,300625,1,4.0,11,32.479387716364904,-87.78395738493857,1006.6445438696733,1010.6445438696733,13.389957591244363,11,871.0,309.34108930758305,40206.25,1,43.95712295404129,47.3363654150685,17.56424869762978,114,350,8.03530267377634,3500.0
2010,1,30,9,-0.6825556652847444,-8.825170081437967,3.8465812756697413,0,0,0,0,0,374375,1,4.0,11,32.4009362973358,-86.38734270637872,1005.9619882043885,1009.9619882043885,12.99870254083411,11,871.0,345.2061176167894,40206.375,1,43.70628389652038,43.802905753667915,-2.9077999280343327,114,344,8.443540464943787,3739.0
2010,1,30,12,1.1921837649574445,15.686918457711592,2.6915088615768763,0,0,0,0,0,203750,1,2.0,9,31.771549514735486,-85.0352541092507,1007.154171969346,1009.154171969346,10.716881913338495,9,871.0,254.66770370415514,40206.5,1,42.60531737141976,48.573843268241255,-23.328205707432026,112,338,7.591077719648918,3344.0
2010,1,30,15,1.0186484650560306,13.353883527874855,6.33206823289729,0,0,0,0,1,683125,2,4.0,9,31.903535800773597,-83.86397943268899,1008.172820434402,1012.172820434402,10.5427408871344,9,871.0,466.3104555972362,40206.625,1,36.85503971001073,37.17830396736469,4.892068464698478,113,333,7.968926653711912,3361.0
2010,1,30,18,-1.693271344484092,-21.386638579522888,8.869498485853983,0,0,1,0,0,556875,0,3.9816974620298424,9,33.266592081556716,-79.43111954997487,1006.4795490899179,1010.4612465519477,11.568415158287463,8,871.0,421.021160832325,40206.75,2,137.36862208104986,146.36452855999917,50.52164771802787,121,315,8.73502364152718,3617.0
