year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,5,9,-1.6596450396325964,-22.682347242021603,19.63946303321245,2,0,0,0,2,47500,1,2.0,4,30.459541877464613,58.22221747865495,1001.8790036651851,1003.8790036651851,8.86777749672496,4,148.0,122.96226898414837,40212.375,1,3.8156546335145056,9.02049165760655,-8.173741460475041,575,226,0.3571919978484171,147.0
2010,2,5,12,-1.9495696184611007,-26.301669283629817,19.205978498339828,0,0,0,0,3,83125,1,4.0,3,30.90005674893694,57.98255706161405,999.929434046724,1003.929434046724,10.317915393264434,3,148.0,162.6637921881437,40212.5,1,-7.6221910071772925,18.019175879513014,16.327672939734224,573,226,0.15322066136111526,46.0
2010,2,5,15,1.7249128746829228,23.0316647244991,10.434047876319237,0,0,0,0,0,110625,1,4.0,6,31.25679541099234,58.0552472237966,1001.654346921407,1005.654346921407,10.649349709486446,6,148.0,187.65135533505173,40212.625,1,2.303188244136832,13.421603523180556,13.222509786176095,572,227,0.05485967896558401,37.0
2010,2,5,18,2.8242610171723936,37.185958771213386,10.394960722467586,0,0,3,0,0,278750,1,4.0,5,31.74870452802073,58.324531261890776,1004.4786079385793,1008.4786079385793,9.795832787021409,5,148.0,297.87393436440806,40212.75,1,8.487487491483323,20.11131832082599,18.232599394587304,571,229,0.025610861700427288,12.0
2010,2,5,21,1.060050856014568,14.301159996908398,13.459504071755072,0,0,0,0,1,942500,2,6.0,4,30.90005674893694,57.98255706161405,1005.538658794594,1011.538658794594,9.359632768902022,4,148.0,547.729009390796,40212.875,1,-10.87618968119791,33.28235862367843,-31.4551091807634,573,226,4.700682922880796,3357.0
2010,2,6,0,0.8247973135561915,11.272494192197666,13.27233286234812,0,0,0,0,0,491250,2,6.0,4,30.459541877464613,58.22221747865495,1006.3634561081501,1012.3634561081501,8.987538498078626,4,148.0,395.43612832894667,40213.0,1,7.657038501702255,18.03394416769332,-16.327672939734224,575,226,0.3060428936350403,129.0
2010,2,6,3,2.07376478884471,28.5294967066768,12.863148088599702,0,0,1,0,0,449375,1,6.0,4,30.238483044822484,58.34084671087333,1008.4372208969949,1014.4372208969949,8.3533745661585,4,148.0,378.20696067608395,40213.125,1,3.7987207286516966,9.031300051435196,-8.193540226591024,576,226,2.2514022104986497,1800.0
2010,2,6,6,1.6372058313143498,22.58166598787076,9.718481462613562,0,0,0,0,1,431875,2,6.0,4,30.152647365548887,58.650419134756994,1010.0744267283092,1016.0744267283092,8.21883651555303,4,148.0,370.76958086610153,40213.25,1,9.921707177371657,10.419318534503107,-3.181497353437803,577,227,0.6191413243670694,202.0
2010,2,6,9,-2.643396617017279,-36.705429366500205,8.722203187148189,0,0,0,0,0,398125,0,5.692437824827502,5,29.93022361750057,58.76707064514468,1007.4310301112919,1013.1234679361194,8.840284481837003,6,148.0,355.9875326987192,40213.375,2,3.747051190490232,9.055721119115193,-8.244130782746879,578,227,1.4220903654723096,508.0
2010,2,6,12,-1.4951734760266846,-20.76153992997386,12.41983294299789,0,0,0,0,0,346875,2,6.0,5,29.93022361750057,58.76707064514468,1005.9358566352653,1011.9358566352653,9.27631980209753,5,148.0,332.2856328070812,40213.5,1,0.0,0.0,0.0,578,227,1.120009137461734,271.0
2010,2,6,15,0.6530368107842515,9.007211467769876,13.49502816727887,0,0,0,0,0,255625,2,6.0,4,30.152647365548887,58.650419134756994,1006.5888934460495,1012.5888934460495,10.06061940802241,4,148.0,285.2507049171509,40213.625,1,-3.7386483528367207,9.052247448518152,8.244130782746879,577,227,1.0157026912190412,246.0
2010,2,6,18,1.9233851627596597,25.974139436495808,6.47733843219743,0,0,0,0,2,53750,1,2.0,3,30.866100803243132,58.802225247753746,1008.5122786088091,1010.5122786088091,9.47430376383795,3,148.0,130.80197392386228,40213.75,1,4.829773494972191,26.881572625347488,26.444134222906513,575,229,0.7955882268216893,218.0
2010,2,6,21,0.2301945120692835,3.0572960582735274,5.471037551435002,0,0,3,0,0,273750,1,4.0,4,31.44290480321279,58.760785111791236,1008.7424731208785,1012.7424731208785,9.323077411655735,4,148.0,295.19033070683855,40213.875,1,-1.3104352939989603,21.419349935167908,21.379226154971544,573,230,2.9478068894998875,1356.0
2010,2,7,0,-0.5297000493502128,-7.26702464448441,12.522752371038223,0,0,0,0,0,279375,1,4.0,4,30.331554674838042,61.16449915225692,1008.2127730715282,1012.2127730715282,8.60772187691266,4,148.0,298.20768677650904,40214.0,1,76.89681409665457,87.23482391277578,-41.19216533368383,582,237,4.851050755960631,2881.0
2010,2,7,3,1.7552665653103032,24.245770202430236,10.562867688762125,0,0,0,0,1,160000,2,2.0,4,30.103631268457768,61.27292156073061,1009.9680396368385,1011.9680396368385,7.888056419213415,4,148.0,225.6758334191025,40214.125,1,3.476633580599517,9.135385642534784,-8.447975484344072,583,237,5.474841158635915,3293.0
2010,2,7,6,0.4941568542549794,6.726229900424227,5.924623881445805,0,0,0,0,0,413750,0,3.9998841733024166,3,30.59692743676,62.0674048184644,1010.4621964910934,1014.4620806643959,8.713738972848057,2,148.0,362.90593190046286,40214.25,2,25.347454221191136,31.25377533023421,18.284010416136173,583,241,5.336726576339933,2828.0
2010,2,7,9,-3.624752494106506,-49.8822373663186,10.11673415263991,0,0,0,0,0,470000,2,6.0,3,30.228260663816645,61.47042843960859,1006.837443996987,1012.837443996987,10.865973723801648,3,148.0,386.78889139475245,40214.375,1,-19.118220818164527,23.499539178064612,-13.664624924574188,583,238,6.2163381696237625,2983.0
2010,2,7,12,-1.8441834841261153,-25.459126759637975,12.695326158566967,0,0,0,0,0,428125,2,6.0,5,30.123030622367008,61.77539487962936,1004.9932605128608,1010.9932605128608,12.398050382946588,5,148.0,369.1563625652894,40214.5,1,9.777020439975322,10.526293285335822,-3.9003489132654225,584,239,6.118410757081306,3019.0
