year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,31,9,40207.375,17,17,919,495,520,41.45131103246032,139.8277129858119,1011.0902784092884,1013.0902784092884,499375,398.69286350903053,2.0,7.534166373407418,8.931042162219018,1,1,3,0,0,0,0,,,,,,0.7703693564201954,621.0
2010,1,31,12,40207.5,14,14,919,486,523,42.271015093264644,142.27086867580627,1008.9790518256337,1012.9790518256337,608125,439.96840742889447,4.0,9.792486957832413,8.247896448363026,1,1,0,0,0,0,0,-2.111226583654643,67.00619330967172,30.382310970461244,73.57251362947241,-21.745725270295242,0.9612422210772074,810.0
2010,1,31,15,40207.625,16,16,919,479,525,42.90747180460405,144.16866759500806,1004.0977600432592,1012.0977600432592,645625,453.3308066604451,8.0,14.286194178632732,14.420867503045736,1,2,0,0,0,0,0,-4.8812917823746105,51.52110123551036,23.590252443274334,56.66501462857941,-49.67357113575223,1.3043810922127528,932.0
2010,1,31,18,40207.75,21,21,919,470,527,43.75736950297626,146.5871040897597,1000.7583863010176,1010.7583863010176,638750,450.9106782943783,10.0,16.36983406714612,22.364080292086946,1,2,0,0,0,0,0,-3.339373742241587,64.74191980206538,31.50143740862561,71.99900512136693,-33.452372041940414,1.4839433783310314,888.0
2010,1,31,21,40207.875,19,19,919,461,529,44.51430489418137,149.08597937515037,998.162573894948,1010.162573894948,615000,442.4483924742311,12.0,18.05688503315163,21.494087236744598,1,2,0,0,0,0,0,-2.5958124060695993,66.04300923750758,28.055791766574238,71.7551846265821,-25.65203425801922,1.6061388542669273,983.0
2010,2,1,0,40208.0,20,20,14,454,529,45.36744709235573,150.8593662666057,995.7161933074243,1009.7161933074243,626250,446.4768372744536,14.0,19.837087594583842,22.882807750034264,1,2,0,0,0,0,0,-2.4463805875237448,46.17855033979052,31.621694714458588,55.967759362859844,-23.81728336908904,1.7867756298229214,1021.0
2010,2,1,3,40208.125,15,15,14,448,528,46.274206659705186,152.29053199878368,994.0855732782965,1010.0855732782965,856875,522.2564348322916,16.0,19.908186562875947,21.028307222187433,1,2,0,0,0,0,0,-1.630620029127749,36.66539637113584,33.609021191891415,49.73849210148522,-15.632979091811457,1.6629019837753938,1057.0
2010,2,1,6,40208.25,19,17,14,443,528,46.824398670730474,153.63933242514346,995.478741988638,1008.4515714783764,665625,460.29883553088166,12.972829489738361,17.574340602720753,15.35948468344097,2,0,0,0,0,0,0,1.3931687103415606,34.20679572118301,20.392853435459585,39.824280844114185,13.23554709414434,1.665418104711609,1097.0
2010,2,1,9,40208.375,19,17,14,438,529,47.12873762562703,155.14987901844856,997.1356364180949,1008.1189925793828,693125,469.7111238422398,10.983356161287956,14.766923087120274,14.192134787661853,2,0,0,0,0,0,0,1.6568944294568793,38.09128508726999,11.280315921601604,39.72645877612068,15.663185013890068,1.5913346225243097,1080.0
2010,2,1,12,40208.5,15,15,14,435,529,47.42830342033753,155.99048303638244,998.7200323063938,1000.7200323063938,25625,90.31439992304459,2.0,11.950578296820105,14.387381585872644,1,1,0,0,0,2,0,1.5843958882988955,21.077968013494456,11.1033988560175,23.823647951850408,14.905688732037666,0.7309725688799343,565.0
2010,2,1,15,40208.625,17,17,14,432,529,47.71779324560264,156.84221843921816,999.741041655197,1001.741041655197,29375,96.69722284868811,2.0,9.319272250143296,11.968990944491816,1,1,0,0,0,0,0,1.0210093488032,21.23934408509585,10.72993329490026,23.795823282208694,9.561201960185485,0.4962404787355609,547.0
2010,2,1,18,40208.75,17,17,14,432,529,47.71779324560264,156.84221843921816,,,0,0.0,,9.319272250143296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
