year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,3,21,,,7.12094495175108,3,0,0,0,0,625,1,0.0,13,71.84713229858879,27.67591046002903,1011.4257400741008,1011.4257400741008,12.840717118173462,13,104,14.104739588693906,40210.875,1,,,,397,288,0.33256544504493096,568.0
2010,2,4,0,-1.6503221721776935,-11.978139598466473,8.927563843301614,0,0,0,0,0,66875,1,2.0,12,72.65998066032246,25.73473569081998,1009.7754179019231,1011.7754179019231,14.927321250570756,12,104,145.90056078898738,40211.0,1,-21.44304324341651,36.97989749978146,30.128204652041784,393,290,0.3491135477415639,514.0
2010,2,4,3,-1.1025480607569624,-7.990083997059721,9.882286444267084,0,0,0,0,0,121875,1,4.0,13,72.94421028441216,23.694216382171234,1008.6728698411661,1012.6728698411661,15.931309831642631,13,104,196.9619693713725,40211.125,1,-22.181941712884008,24.55654711163244,10.534964066955329,390,290,0.4073845068784044,638.0
2010,2,4,6,-0.14918738358232075,-1.0794420967809715,10.280635390620882,0,0,0,0,0,96875,1,4.0,9,73.24220653813751,23.29946326068254,1008.5236824575837,1012.5236824575837,16.866791273834757,9,104,175.60259173501603,40211.25,1,-4.218646032031564,11.823448922038928,11.045223857780694,389,291,0.4161330765138591,451.0
2010,2,4,9,1.2352225009244284,8.932010276616209,11.359053820103654,0,0,0,0,0,96250,1,4.0,7,73.35796154976568,24.315919732053196,1009.7589049585082,1013.7589049585082,16.90239692117552,7,104,175.0352151573787,40211.375,1,10.789648059346966,11.611396286820272,4.290456675578234,390,292,0.43488322605302393,435.0
2010,2,4,12,0.9675446885073324,6.988606318137744,10.594807020245934,0,0,0,0,0,253750,1,6.0,8,73.57326420167831,26.389835272172665,1010.7264496470156,1016.7264496470156,17.318035551232708,8,104,284.2026277484726,40211.5,1,21.73679892477703,23.155384265605072,7.980187528601256,392,294,0.3429425754445615,375.0
2010,2,4,15,2.0737740433827274,14.957495883963144,9.912847524430617,0,0,0,0,0,375000,1,6.0,7,73.85417339161238,29.59657503753038,1012.8002236903983,1018.8002236903983,16.54683722895123,7,104,345.4941494713355,40211.625,1,33.04833648939947,34.64967597352982,10.411892256167345,395,297,0.26329844146660486,334.0
2010,2,4,18,1.1777944981747714,8.464513177964712,10.199900750909801,0,0,0,0,0,395625,1,6.0,9,74.58474906697153,33.11134196037203,1013.9780181885731,1019.9780181885731,16.72165500454223,9,104,354.86807227681413,40211.75,1,34.62364103185915,43.95516213462799,27.07876954328601,397,302,0.3475678757018492,653.0
2010,2,4,21,0.8097056898110896,5.798754249723063,10.05225517648476,0,0,0,0,0,495000,1,6.0,10,75.3334293568267,35.02794231266891,1014.7877238783841,1020.7877238783841,16.3699558058283,10,104,396.94255713009204,40211.875,1,17.985767020254634,33.06871843129048,27.749816636891342,397,306,0.32374644182483225,730.0
2010,2,5,0,0.18996166821845692,1.354455517953187,10.567987395548334,0,0,0,0,0,621875,1,6.0,10,76.33092967321511,35.64702074990675,1014.9776855466026,1020.9776855466026,15.909466458901706,10,104,444.9145541230864,40212.0,1,5.422458048307556,37.36784520255944,36.972324836244596,395,310,0.37466346906063897,860.0
2010,2,5,3,-0.6230024713443708,-4.427281120429984,11.186267446026177,0,0,0,0,0,685625,1,6.0,8,77.14331050094134,35.77011375627228,1014.3546830752582,1020.3546830752582,15.914461061964428,8,104,467.1629434306209,40212.125,1,1.0152028665227606,30.127984684830754,30.110875515487763,393,313,0.35337020657992935,781.0
2010,2,5,6,-0.8154318427451653,-5.783520924954977,12.279644962669554,0,0,0,0,3,25000,1,2.0,8,77.64033864304574,36.142041236371654,1013.539251232513,1015.539251232513,16.308093049964505,8,104,89.20620580763855,40212.25,1,2.950745364110039,18.657153037476025,18.422335933859852,392,315,0.5427768670663147,1284.0
2010,2,5,9,-0.6747968493397639,-4.7748589783215545,12.593938779932579,0,0,2,0,0,817500,2,6.0,9,78.26920402518324,35.665001536861766,1012.8644543831733,1018.8644543831733,16.70807575767873,9,104,510.1159985290099,40212.375,1,-3.59487212402085,23.58446507774024,23.308880012027323,390,317,0.6047747620146325,1207.0
2010,2,5,12,-0.45286063529521925,-3.200845513710297,11.007383012908758,0,0,0,0,0,952500,2,6.0,10,78.58316097044938,35.40686573726966,1012.4115937478781,1018.4115937478781,17.042127166267356,10,104,550.6270667067326,40212.5,1,-1.89390017320503,11.789916173249065,11.636806499472861,389,318,0.8039198892024453,1655.0
2010,2,5,15,-0.406573291492241,-2.8718497417906987,8.964434958916172,0,0,0,0,2,41250,1,2.0,15,78.76580441038502,36.069409899581004,1012.0050204563859,1014.0050204563859,16.922775120432217,15,104,114.58744610593851,40212.625,1,4.7841992761567536,8.289575223202649,6.769674635250682,389,319,0.283355202510276,765.0
2010,2,5,18,-0.32717362580136977,,,0,2,2,0,0,0,0,,9,79.07997724183848,35.81116392264124,,,16.498405661920565,7,149,0.0,40212.75,0,-1.8132821239136592,11.785141185871975,11.644808315727275,388,320,0.0,0.0
