year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,25,21,40201.875,6,6,760,332,284,71.93445017690438,-20.013566795220125,982.6402834458611,1002.6402834458611,1575625,708.1927805466074,20.0,27.44661316075172,27.406804864737715,1,1,3,0,0,0,0,,,,,,5.341206387912214,3872.0
2010,1,26,0,40202.0,7,7,760,335,285,72.37151195209448,-18.203918706026535,982.7347094883603,1002.7347094883603,1555625,703.6837476414098,20.0,27.686210571681425,23.191672516783438,1,1,0,0,0,0,0,0.094426042499108,20.31234770515434,16.199684010467813,25.981170707535398,0.6864377880179117,5.834244798652708,4053.0
2010,1,26,3,40202.125,8,8,760,343,290,73.95520284874371,-13.355340962907443,983.9509255145085,995.9509255145085,783125,499.2759053045531,12.0,26.961819263335965,14.838203355379449,1,1,0,0,0,0,0,1.2162160261483224,49.65681809105665,58.69946436018931,76.88580297494087,8.767730930433641,5.072344548311073,3365.0
2010,1,26,6,40202.25,11,11,760,347,295,75.25070419876928,-10.967872182661681,981.3212930507067,993.3212930507067,395000,354.58765494951643,12.0,28.96500030632735,18.39650551889019,1,1,0,0,0,0,0,-2.6296324638018267,22.527525143184175,48.01772586133998,53.03952663789142,-18.83940405104524,6.209149195354967,4209.0
2010,1,26,9,40202.375,8,8,760,347,293,74.80691123937032,-10.645663344960326,977.7100841117724,997.7100841117724,832500,514.7746888183274,20.0,31.486436249456005,23.068316252684017,1,1,0,0,0,0,0,-3.611208938934287,3.1298428838163392,-16.44917518857952,16.744290993110337,-25.92532857171861,6.58490952075312,3889.0
2010,1,26,12,40202.5,9,9,760,350,292,74.69377960772015,-8.011231612856026,975.1659310471717,1001.1659310471717,1457500,681.1289592381717,26.0,33.199828494836154,19.597471194485408,1,2,0,0,0,0,0,-2.5441530646006867,25.774035715313158,-4.193221160840236,26.112909082634904,-18.27463329167206,8.330372429900592,5199.0
2010,1,26,15,40202.625,10,11,760,356,293,75.04923757959556,-3.0127875041833403,975.0584986930772,1000.1456299214703,1605625,714.9030081093861,25.08713122839312,32.844571183058164,6.8161349480164795,2,0,0,0,0,0,0,-0.10743235409448972,47.78273087240538,13.175041035969793,49.56582568589179,-0.7703925994008698,9.184041170552426,5459.0
2010,1,26,18,40202.75,9,9,760,360,301,76.87474414874438,0.48969559312922417,971.6351709682401,997.6351709682401,1635000,721.4129635032197,26.0,34.49678615367078,8.871841064865949,1,2,0,0,0,0,1,-3.423327724837145,29.475126982667877,67.66235634855464,73.80364203264762,-24.35372783321238,9.57751670436516,5822.0
2010,1,26,21,40202.875,7,7,760,365,293,75.01873777529913,4.727987818842203,971.8216842067367,997.8216842067367,1921875,782.1456466090397,26.0,35.32577286963237,5.323355704195055,1,2,0,0,0,0,0,0.18651323849655455,40.60018652386399,-68.79283084902622,79.88008964689061,1.3376684119578306,10.407872176861868,6077.0
2010,1,27,0,40203.0,7,7,760,370,292,74.66066033198405,8.841814560191672,972.60720224722,996.60720224722,2146875,826.6628919340855,24.0,35.112826106275996,8.976512786776148,1,2,0,0,0,0,0,0.7855180404832935,40.327984366093055,-13.272131680830576,42.45580999563137,5.643264189435751,10.386638679279562,6135.0
2010,1,27,3,40203.125,7,7,760,373,292,74.54200331479466,11.309932474020215,973.391017590221,995.391017590221,2243125,844.9904516892575,22.0,33.70880262318071,6.811528716935864,1,2,0,0,0,0,0,0.7838153430010425,24.38077887253431,-4.398019440745716,24.7742800789971,5.634244558605538,9.878056388313315,6209.0
2010,1,27,6,40203.25,6,6,760,377,292,74.33970202596784,14.534455080540122,974.7176030858182,994.7176030858182,2314375,858.3055649572655,20.0,32.09211688769909,5.910460643722763,1,2,0,0,0,0,0,1.3265854955971008,32.25763111645293,-7.4982923237322305,33.11765621262008,9.54518033801733,8.694196241091216,6546.0
2010,1,27,9,40203.375,7,7,760,378,290,73.8447333502775,14.905758523554992,977.0548081486708,993.0548081486708,1948125,787.4690133724611,16.0,30.750678649793144,3.770043069360617,1,2,0,0,0,0,0,2.33720506285259,3.8292485057743044,-18.346001861580554,18.74136943833326,16.858347342227997,7.554694368451927,6369.0
2010,1,27,12,40203.5,8,8,760,380,288,73.2878064619282,15.99830057611188,978.5147615007028,984.5147615007028,460625,382.9118584262031,6.0,29.33929607936479,4.517266133166704,1,1,0,0,0,2,0,1.4599533520320256,11.6447694920711,-20.64248149879433,23.700478875996073,10.560933440502078,3.5181529022039904,2765.0
2010,1,27,15,40203.625,9,9,760,381,288,73.22400020610391,16.73599585147607,980.0344058086974,986.0344058086974,453125,379.78173623415614,6.0,27.97039124228464,3.8513279935295577,1,2,0,0,0,0,0,1.5196443079947495,7.8918821942219095,-2.3649773119489033,8.238623808228525,10.996406335590379,2.740296846485327,2468.0
2010,1,27,18,40203.75,8,8,760,382,286,72.7247169925407,17.020525611519858,980.7052535749079,988.7052535749079,570000,425.95379458899146,8.0,27.89127129109743,3.77345886418756,1,1,0,0,0,0,0,0.6708477662104997,3.131794851464795,-18.5059201023394,18.76904946516554,4.867340266796396,2.045724845751188,1948.0
2010,1,27,21,40203.875,12,12,760,383,285,72.44102319324884,17.50716304846033,982.1032972965203,990.1032972965203,536250,413.15091245942784,8.0,26.68860765038093,4.08305358485959,1,1,0,0,0,0,0,1.3980437216123391,5.441581413064497,-10.515103733925187,11.839688121323823,10.159283358793635,1.6116181835707988,1718.0
2010,1,28,0,40204.0,9,9,760,381,284,72.35417547107238,15.895268372581311,982.8386417010943,990.8386417010943,541875,415.31213511748194,8.0,26.140115813694482,3.7873061839874573,1,1,0,0,0,0,0,0.7353444045739889,-18.110038173441197,-3.21900869888621,18.3938984352693,5.346160169282414,1.6054810197932605,1804.0
