year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,5,15,,,9.37426226822863,3,0,0,0,0,311875,1,6.0,0,43.54682778596833,8.130102354155978,1005.9022400333055,1011.9022400333055,9.409631557560795,0,158.0,315.07601583359167,40212.625,1,,,,388,160,2.3331179926155423,1192.0
2010,2,5,18,-1.2235174874862422,-12.132116390473065,20.171180904654612,0,0,0,0,0,412500,1,8.0,0,44.32324711194701,9.723511270971644,1004.6787225458191,1012.6787225458191,11.737309066429512,0,158.0,362.35732095655754,40212.75,1,42.2511671462796,51.12076191521209,28.77796333253871,393,164,2.7262778798564105,1279.0
2010,2,5,21,-0.14020094450810575,-1.3838396415203027,7.523252653560267,0,0,0,0,0,486250,1,8.0,0,44.58101212920223,11.252978437597115,1004.5385216013111,1012.5385216013111,13.05401947268082,0,158.0,393.4185838987124,40212.875,1,40.377115145855775,41.49206401851319,9.554054061742642,398,166,2.9683270214427244,1289.0
2010,2,6,0,-0.40641210662826777,-4.012504776453338,3.035588735934798,0,0,0,0,0,628750,1,8.0,0,44.566181779947534,12.73349085427243,1004.1321094946828,1012.1321094946828,14.034382045504962,0,158.0,447.36712098460976,40213.0,1,39.0947406728095,39.09860487994723,-0.549686532496305,403,167,3.4836789671190007,1566.0
2010,2,6,3,-1.792731636846438,-17.71437029336139,6.656301483841453,0,0,0,0,0,771250,1,10.0,0,44.519243586647946,14.212104731234971,1002.3393778578363,1012.3393778578363,16.002465309223393,0,158.0,495.47603344586565,40213.125,1,39.07610218108992,39.11481224443825,-1.739762986925432,408,168,3.7085005943089966,1516.0
2010,2,6,6,-0.4984102387247549,-4.904371993211138,10.190601536093236,0,0,0,0,0,817500,1,10.0,0,44.75554934078447,14.283663556500324,1001.8409676191117,1011.8409676191117,15.877931702786961,0,158.0,510.1159985290099,40213.25,1,1.883462290564399,8.958888201041093,8.75866699896595,408,169,3.555486241220902,1536.0
2010,2,6,9,0.5290124166755413,5.2272864751029315,8.649223074882903,0,0,0,0,0,754375,2,8.0,1,44.519243586647946,14.212104731234971,1002.3699800357872,1010.3699800357872,15.014204291628465,1,158.0,490.0255303449986,40213.375,1,-1.8911482367402987,8.96050719837338,-8.75866699896595,408,168,3.297318448090799,1617.0
2010,2,6,12,-0.661769415284507,-6.814228984134692,6.567013433311295,0,0,0,0,2,260000,1,4.0,0,42.28649178742981,16.154851124275314,1001.7082106205027,1005.7082106205027,14.964455783127244,0,158.0,287.6813695875796,40213.5,1,53.2695118932776,98.41922515128607,-82.75689084318897,417,161,2.8683737718626094,1686.0
2010,2,6,15,-1.4319610690916307,-14.567484757523978,9.144299391286768,0,0,2,0,0,4170625,2,16.0,1,42.92430779978145,16.658904569563276,1000.2762495514111,1016.2762495514111,15.88793728187977,1,158.0,1152.194067449261,40213.625,1,13.680482982439983,27.31364554952547,23.640634902055456,418,164,2.931228117092341,2019.0
2010,2,6,18,-0.23090076479391428,-2.3521090631357295,9.310875509292527,0,0,0,0,0,3706250,1,16.0,0,42.85338676768222,16.927513064147043,1000.0453487866171,1016.0453487866171,16.20226726872356,0,158.0,1086.156533685948,40213.75,1,7.298681277330062,7.757624646772526,-2.6286863206103868,419,164,2.6239651087341866,2119.0
2010,2,6,21,-8.388858375838027e-05,-0.0008545450177604068,8.918238906408806,0,0,0,0,0,5185625,2,18.0,1,42.85338676768222,16.927513064147043,1000.0452648980333,1018.0452648980333,16.20225609349683,1,158.0,1284.7706813053526,40213.875,1,0.0,0.0,0.0,419,164,2.8870593171709857,2075.0
2010,2,7,0,-0.2255511258149636,-2.2976140754810777,8.350851221424454,0,0,0,0,1,3736250,2,16.0,1,42.85338676768222,16.927513064147043,999.8197137722184,1015.8197137722184,15.82238239205777,1,158.0,1090.543585673763,40214.0,1,0.0,0.0,0.0,419,164,3.079269702962732,2046.0
2010,2,7,3,-0.39274981509079226,-4.013237904426982,9.237780876099569,0,0,0,0,0,4206875,2,16.0,1,42.68901431591433,16.57879077547314,999.4269639571276,1015.4269639571276,15.021230630906459,1,158.0,1157.1905212364272,40214.125,1,-9.500726434202837,11.286358255145434,-6.0924609055724686,418,163,3.787744947964993,2253.0
2010,2,7,6,0.13913944825850194,1.5005522159922287,6.953067314338767,0,0,1,0,0,4395625,1,16.0,0,39.972591142797164,15.162068391826311,999.5661034053861,1015.5661034053861,13.65651246230752,0,158.0,1182.8655432705043,40214.25,1,-40.24131062682355,108.42814603149355,-100.68415849011397,416,151,4.519589298237091,2444.0
2010,2,7,9,0.49079558878787793,5.3093944605520225,2.912776016425196,0,0,0,0,0,4426250,1,16.0,0,39.82439808547066,18.43494882292201,1000.0568989941739,1016.0568989941739,13.53922144256627,0,158.0,1186.9789946418612,40214.375,1,93.16161436591548,93.3233997238381,-5.492772046217837,428,154,4.784379662746014,2163.0
2010,2,7,12,-0.5654726158402628,-6.127400504446782,3.7676986127802228,0,0,0,0,1,5222500,2,16.0,0,39.745261075327626,18.68551185905629,999.4914263783337,1015.4914263783337,13.186552399133912,0,158.0,1289.330593988542,40214.5,1,7.140809650955253,7.7197727473637565,-2.9332113459081812,429,154,4.814619359243008,2005.0
2010,2,7,15,-0.392323767880298,-4.2583498019055614,3.9312201698923315,0,0,0,0,0,3150000,0,11.943412219714519,0,39.66506844978616,18.93533592171424,999.0991026104534,1011.0425148301679,12.806975697326497,1,158.0,1001.3371767186818,40214.625,2,7.128029044481915,7.722926225892998,-2.972337704839089,430,154,4.430562693484869,2006.0
2010,2,7,18,0.33673264954151816,3.6549542211466637,4.838310318998701,0,0,0,0,0,3187500,0,11.935897459061817,0,39.66506844978616,18.93533592171424,999.435835259995,1011.3717327190567,12.703597313809604,1,158.0,1007.2798827589246,40214.75,2,0.0,0.0,0.0,430,154,4.457235010434997,1971.0
2010,2,7,21,0.29583126747238564,3.254616937134839,2.325556195733152,0,0,0,0,0,2489375,0,10.54709861305717,0,39.03132066515988,19.259291643767167,999.7316665274673,1010.2787651405245,12.090623409379608,1,158.0,890.1644078027238,40214.875,2,9.327373824289152,25.273954462662438,-23.489846140890325,432,152,4.1882755441923685,1482.0
2010,2,8,0,-0.2154029273991182,-2.3861582271025714,2.80146451758912,0,0,0,0,0,2840000,0,10.753337149593571,0,38.713149580652974,19.418470742061114,999.5162636000682,1010.2696007496618,11.400577197693517,1,158.0,950.7891862878782,40215.0,2,4.603668192608969,12.659727153832286,-11.793003467388576,433,151,3.5646126206053936,1583.0
2010,2,8,3,-0.28959714969751077,-3.2552283276496543,2.097368375385267,0,0,0,0,0,1895625,0,8.166290379027195,0,38.05070355323812,20.541058094758373,999.2266664503707,1007.3929568293979,11.085308904830686,2,158.0,776.7857993019364,40215.125,2,32.76520017262455,40.94429086092251,-24.553545808124458,438,150,3.271383120813773,1592.0
