year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,2,21,,,5.861795322537218,3,0,0,0,0,625,1,0.0,18,41.139382928902215,-148.15269353520958,998.9755488233288,998.9755488233288,7.964809205699565,18,70,14.104739588693906,40209.875,1,,,,248,539,5.941969714477235,2141.0
2010,2,3,0,-3.0247596220480046,-31.41436425472707,8.13976356219282,0,0,0,0,0,55000,1,2.0,22,41.84272083275705,-147.3390872783262,995.9507892012808,997.9507892012808,8.952317285010958,22,70,132.3141857100307,40210.0,1,22.465717617366458,34.41383111265723,26.069202208492012,247,535,5.510590034814575,1800.0
2010,2,3,3,-1.8213957294991996,-18.71511454953974,10.3037548629893,0,0,0,0,0,37500,1,2.0,26,42.39731919933631,-146.27140135708964,994.1293934717817,996.1293934717817,9.95616397411851,26,70,109.25484305920791,40210.125,1,29.2245051972475,35.72993185540972,20.556174896324364,245,531,6.322612609868526,1934.0
2010,2,3,6,-1.125068371558009,-11.427379974824037,11.541091419877267,0,0,0,0,0,120625,1,4.0,25,43.0085559195601,-145.80290341310544,993.0043251002237,997.0043251002237,11.023250128447305,25,70,195.94930472170537,40210.25,1,12.698073102386696,25.971360509649134,22.655474089248408,245,528,9.442674563542893,3205.0
2010,2,3,9,-1.747033934625506,-17.546634406686962,13.085748736095121,0,0,0,0,0,284375,1,6.0,25,43.61490043035108,-145.32285268423644,991.2572911655982,997.2572911655982,11.693683383259009,25,70,300.86437789062944,40210.375,1,12.882030119402375,25.90432144424596,22.474144466244564,245,525,2.656162763187038,1393.0
2010,2,3,12,-2.6755106654152043,-26.744439449754456,12.228368165913635,0,0,0,0,0,197500,1,6.0,22,43.87573893268756,-144.76177477504226,988.581780500183,994.581780500183,12.73077054108852,22,70,250.73133533983872,40210.5,1,14.99090108930371,17.838071975759863,9.667972711127307,244,523,2.072934730269057,1187.0
2010,2,3,15,-0.7250734516786178,-7.214412452916361,8.332822180137736,0,0,0,0,0,256875,1,6.0,18,44.131574323341646,-144.1947431632199,987.8567070485043,993.8567070485043,12.31007088653183,18,70,285.9472888723746,40210.625,1,15.0847774325425,17.817657892749832,9.48253249895443,243,521,2.3730999823339127,1221.0
2010,2,3,18,-0.08951178883799002,-0.888946709413097,6.5616649579653314,0,0,0,0,0,301875,1,6.0,24,44.23716394194166,-143.38961845342533,987.7671952596663,993.7671952596663,11.866617488436063,24,70,309.98354293693046,40210.75,1,21.380409743961952,21.735657008612765,3.9136766315517337,241,519,2.265485089410103,1212.0
2010,2,3,21,-0.6025294596479216,-5.937330144244012,3.460846782745721,0,0,0,0,0,160000,1,4.0,20,44.675024505776875,-142.63543295319056,987.1646658000184,991.1646658000184,11.84012954498089,20,70,225.6758334191025,40210.875,1,19.87809223536751,25.661808982782777,16.229291092067225,240,516,1.710219099532013,993.0
2010,2,4,0,-2.018922721555282,-19.659067223226945,4.68361953376596,0,0,0,0,0,235625,1,4.0,20,45.35742513358863,-142.74636510703675,985.1457430784632,989.1457430784632,11.758512985799095,20,70,273.864504695398,40211.0,1,-2.889215418923936,25.45764402361354,25.293162583909478,242,514,1.3380746560484615,921.0
2010,2,4,3,-0.4897414046979975,-4.773964062378011,1.415492754443403,0,0,0,0,0,118750,1,2.0,24,45.29482751714448,-141.68548153631716,984.6560016737651,986.6560016737651,12.138867394745525,24,70,194.4204181260938,40211.125,1,27.66094525300163,27.75808212848623,-2.3201791228767825,239,512,0.9246171133192158,918.0
2010,2,4,6,-0.07846115269698202,-0.7516747127405162,2.0688234342259966,0,0,0,0,0,625,1,0.0,20,46.31751084679047,-141.834311475089,984.5775405210682,984.5775405210682,11.865373285130541,20,70,14.104739588693906,40211.25,1,-3.8099489543166736,38.09672263460099,37.90573260686595,242,509,0.6209464666709194,679.0
2010,2,4,9,-1.1591509178440902,-11.069885236983268,1.533009165818221,0,0,0,0,0,625,1,0.0,18,46.507685784076,-141.64734143603923,983.4183896032241,983.4183896032241,12.080134393960583,18,70,14.104739588693906,40211.375,1,4.7696492197808915,8.51090768339218,7.048829400366246,242,508,0.5552546210002411,703.0
2010,2,4,12,-1.4463501952523075,-13.78811771095372,2.3684556554331357,0,0,0,0,0,625,1,0.0,20,46.61518847522041,-142.31121367698907,981.9720394079718,981.9720394079718,12.303229069834101,20,70,14.104739588693906,40211.5,1,-16.901965986625214,17.365292073445566,3.984584618631624,244,509,0.485175202305312,560.0
2010,2,4,15,-1.111555464790872,,,0,2,2,0,0,0,0,,17,46.9969913170557,-141.93724995339434,,,12.553864825162687,16,89,0.0,40211.625,0,9.453672780062064,17.018732300984922,14.151512996853063,244,507,0.0,0.0
