year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,4,18,40211.75,25,25,137,375,613,30.33667101100322,176.501063781859,1003.6890745530869,1005.6890745530869,20625,81.02556018035717,2.0,7.752479590391667,15.666295362068194,1,1,3,0,0,0,0,,,,,,4.8060295830494475,1317.0
2010,2,4,21,40211.875,22,22,137,366,612,30.697524397854984,178.52538481643248,1003.7104542298869,1005.7104542298869,14375,67.64395474757512,2.0,9.03825422856385,21.673244834330834,1,1,0,0,0,0,0,0.021379676799842855,64.51670848129055,13.375021960140945,65.88851861814834,0.29014901670558196,5.24823483023569,1258.0
2010,2,5,0,40212.0,22,22,137,360,610,31.237171550979166,179.88563731851588,1003.6193258339528,1005.6193258339528,28125,94.617469575756,2.0,7.760196533592356,13.751826102905323,1,1,0,0,0,0,0,-0.09112839593406534,43.10829502109117,20.002008535196094,47.522683479234324,-1.2174665765348591,3.892855770117818,1028.0
2010,2,5,3,40212.125,22,22,137,353,608,31.732093463357344,-178.50165929054486,1001.3918723502555,1003.3918723502555,19375,78.53186642892773,2.0,8.619850151661241,15.725900323581882,1,1,0,0,0,0,0,-2.2274534836971727,-50.83900778936023,18.34426858055875,54.047357962830205,-29.34177207787185,3.207255779810423,871.0
2010,2,5,6,40212.25,23,23,137,345,605,32.416621226029264,-176.61985839616327,1000.7516050829526,1002.7516050829526,16250,71.9203423968949,2.0,10.167978885947281,19.170863477685415,1,1,0,0,0,0,0,-0.6402672673029883,58.87934267093333,25.37200478548935,64.11330298928675,-8.274829066136121,2.8154329915180676,845.0
2010,2,5,9,40212.375,23,23,137,338,602,33.05255772962306,-174.93341568377014,999.2366038420718,1003.2366038420718,27500,93.56025796273887,4.0,11.928032909001235,28.263469181753827,1,1,0,0,0,0,0,-1.5150012408808107,52.39177087317204,23.570970955903146,57.449876649397495,-19.244738117374403,2.6726683541941174,894.0
2010,2,5,12,40212.5,22,22,137,331,599,33.63153220584841,-173.21383362923063,1000.6197767978518,1002.6197767978518,14375,67.64395474757512,2.0,9.347769928025116,20.67329753655089,1,1,0,0,0,0,0,1.383172955780028,53.067260269387035,21.459674804316414,57.24204534436096,17.302348708768555,2.584324653718296,960.0
2010,2,5,15,40212.625,26,26,137,323,597,33.861852748822685,-171.26290209103365,1000.7381686319827,1002.7381686319827,25000,89.20620580763855,2.0,8.659730555244971,15.257988568852236,1,1,0,0,0,0,0,0.11839183413088904,60.04514743782589,8.536825293586457,60.64896633021429,1.4720996479121249,2.3171208128834815,815.0
2010,2,5,18,40212.75,21,21,137,314,594,34.22288911699192,-169.01934998982648,1001.8100710575646,1003.8100710575646,35625,106.48844864724786,2.0,8.263018177078473,13.387672796671032,1,1,0,0,0,0,0,1.0719024255819385,68.75764003381987,13.381804158198786,70.04773904665828,13.204438777527622,2.3419220256011144,899.0
2010,2,5,21,40212.875,19,19,137,305,589,34.984025799062984,-166.64125859319535,1002.5240546167869,1002.5240546167869,625,14.104739588693906,0.0,8.0296006285535,8.52083225866867,1,1,0,0,0,0,0,0.7139835592222517,72.21564389954528,28.211512509791543,77.53056598475247,8.6276099697424,1.8022946470548378,738.0
2010,2,6,0,40213.0,19,19,137,305,589,34.984025799062984,-166.64125859319535,,,0,0.0,,8.0296006285535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
