year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,8,9,,,17.575927629713334,3,0,0,0,0,202500,4,4.0,10,79.82549910144763,-26.847294113348845,1016.3870991094329,1020.3870991094329,11.087416982529856,10,232.0,253.88531259649034,40215.375,1,,,,339,319,0.0,0.0
2010,2,8,12,0.9959074549929937,7.064664209257517,22.982079111807614,0,0,1,0,0,1223750,1,8.0,10,77.59953008845942,-24.01510216411781,1017.3830065644258,1025.3830065644258,9.11736416291035,10,232.0,624.1247657459315,40215.5,1,22.54051956509296,85.52912026641894,-82.50548703742811,337,309,0.18433154931223694,595.0
2010,2,8,15,0.26900968663976527,1.904580410391032,3.245687563752944,0,0,0,0,0,475000,1,4.0,9,78.11528955948742,-13.64291477599007,1017.6520162510657,1021.6520162510657,8.139688909726662,9,232.0,388.8408362521876,40215.625,1,79.07025483019827,81.34832549133827,19.116612182398416,347,308,0.022610486507820063,81.0
2010,2,8,18,-0.7166991116816643,-5.0656713291296045,3.9932662422148852,0,0,0,0,0,481875,1,4.0,5,78.58316097044938,-7.334378801416705,1016.935317139384,1020.935317139384,8.177741759350862,5,232.0,391.6447068515214,40215.75,1,46.2622736239341,49.40577417901691,17.341642407000126,353,309,0.07399947737489876,169.0
2010,2,8,21,-0.9793803968542488,-6.915316344403088,3.623875474771412,0,0,0,0,0,915625,1,6.0,6,78.87408919987817,-4.044485574181102,1015.9559367425297,1021.9559367425297,9.203595309857834,6,232.0,539.8633989603604,40215.875,1,23.52709107875758,25.880541837538214,10.783247710055232,356,310,0.23203022675379806,579.0
2010,2,9,0,-1.7047523969456961,-12.017840988599925,6.4721217338497805,0,0,0,0,0,506875,1,6.0,7,79.3511359353081,-0.6030911943805325,1014.2511843455841,1020.2511843455841,10.605671503412205,7,232.0,401.6756447177361,40216.0,1,23.56744812346834,29.462994258596556,17.681725584052092,359,312,0.1450632241979932,281.0
2010,2,9,3,-1.139206734024774,-8.036957320771194,4.936373996751208,0,0,0,0,0,480625,1,6.0,6,79.12625247361733,0.590657214646671,1013.1119776115593,1019.1119776115593,11.467658234475659,6,232.0,391.13640721247674,40216.125,1,8.346711298091021,11.795966078694342,-8.33530000875957,360,311,0.209093848730434,453.0
2010,2,9,6,-1.2719284078998316,-8.973431210264037,5.054440332247468,0,0,0,0,0,223750,1,4.0,5,79.12161620772726,1.7714697400340769,1011.8400492036594,1015.8400492036594,12.650352326722965,5,232.0,266.8741970172897,40216.25,1,8.2597443173581,8.261531712274017,-0.17184308185030864,361,311,0.21641934121479348,510.0
2010,2,9,9,-1.091964143380901,-7.709660145803294,7.511681060904013,0,0,0,0,0,529375,1,6.0,4,78.8967796294844,1.7357045889283889,1010.7480850602785,1016.7480850602785,13.782598485608121,4,232.0,410.49396584912694,40216.375,1,-0.2552868618888413,8.33747153348376,-8.33356227490975,361,310,0.2617406343798409,595.0
2010,2,9,12,-0.08872621895279735,-0.6280711311965088,2.780457341489018,0,0,0,0,0,713125,1,6.0,8,78.16210991249469,5.9805995247634485,1010.6593588413257,1016.6593588413257,13.763897689776895,8,232.0,476.43964736870475,40216.5,1,32.26955161265738,42.22351138509462,-27.230515096216163,365,307,0.3043260311067105,767.0
