year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,19,18,-2.6150116120756137,-26.682273683841082,9.891650240035597,2,0,0,0,2,127500,1,4.0,3,42.765747945876655,-37.457669586069066,983.4128474738609,987.4128474738609,15.873933684661269,3,533.0,201.4559765517849,40226.75,1,34.475053386376175,40.335717200727444,20.938977436913493,235,197,10.390716937318317,4140.0
2010,2,19,21,-1.5090682282215857,-15.256523202034659,13.34720387274989,0,0,0,0,0,66250,1,4.0,4,43.25835942725637,-37.18082383620897,981.9037792456393,985.9037792456393,17.76016306926506,4,533.0,145.21718204012956,40226.875,1,7.472989865200179,19.72874143824488,18.258632512095097,237,198,10.618435760029646,3952.0
2010,2,20,0,-0.24736415664840025,-2.498696370055978,10.350771811307132,0,0,3,0,0,800625,1,10.0,2,43.304326763253016,-36.162578277299765,981.6564150889909,991.6564150889909,18.53131448912467,2,533.0,504.8235856473997,40227.0,1,27.46492647611995,27.517722406504493,1.7037781847308722,240,196,12.245017738564613,3929.0
2010,2,20,3,-1.1449407469504513,-11.528948006501718,6.160296551908105,0,0,0,0,0,1181875,1,12.0,2,43.475190283749626,-34.91061768450611,980.5114743420404,992.5114743420404,19.0682940760668,2,533.0,613.3534843248774,40227.125,1,33.673702707933025,34.26405995132174,6.333052209283798,244,194,13.872050186291792,4010.0
2010,2,20,6,-1.0233747609304555,-10.341573734915096,5.781494322527578,0,0,0,0,0,1275625,1,12.0,1,43.282548494270614,-33.72928434361538,979.48809958111,991.48809958111,18.978691665779703,1,533.0,637.2158571184477,40227.25,1,31.875204121775692,32.66514957270476,-7.140263216598412,247,191,14.209924744086535,4245.0
2010,2,20,9,-0.7217022051021922,-7.169634854090964,6.4739564933279325,0,0,0,0,0,1240625,1,12.0,2,44.218733708680205,-30.370551366189453,978.7663973760078,990.7663973760078,19.997567114114748,2,533.0,628.4132418614087,40227.375,1,89.21457677134633,95.72517247302136,34.699682080665205,259,188,13.345863810693821,3891.0
2010,2,20,12,-0.9218325561616802,-9.103441045507445,5.911416134328756,0,0,0,0,0,1513125,1,14.0,4,44.552590568585224,-30.26688306669759,977.8445648198461,991.8445648198461,20.69540917677531,4,533.0,694.0047885510937,40227.5,1,2.738165065469305,12.673722141788046,12.374396348973637,260,189,11.62728049625941,3842.0
2010,2,20,15,-2.0159012515534416,-19.761066754115586,6.296290017696301,0,0,0,0,0,1387500,1,14.0,2,44.972899656334285,-30.562039857852113,975.8286635682927,989.8286635682927,21.442569366384497,2,533.0,664.5712656141624,40227.625,1,-7.739387297697424,17.395270752386416,15.57874606009964,260,191,11.788417467250975,5098.0
2010,2,20,18,-0.7998095326551993,-7.828638128143964,5.41700078249698,0,0,0,0,0,1080625,1,12.0,2,45.05757516012996,-30.963756532073518,975.0288540356374,987.0288540356374,20.82164855641399,2,533.0,586.4926433957708,40227.75,1,-10.517954361133897,10.976225116429823,3.1384954777168805,259,192,11.240461974294229,4362.0
2010,2,20,21,0.1336869973219291,1.326426140080209,3.90926644659281,0,0,0,0,0,403750,1,6.0,3,44.28879891441502,-32.44905327359131,975.1625410329594,981.1625410329594,20.68226083082246,3,533.0,358.49353766379875,40227.875,1,-39.407643121951985,48.630327076068774,-28.494672749450878,253,192,5.158221781809363,2996.0
2010,2,21,0,-1.8363999568409053,-18.312825793425567,6.3445282227722055,0,0,0,0,0,441875,1,8.0,1,44.00780509729395,-30.225449724953418,973.3261410761185,981.3261410761185,22.742300565589233,1,533.0,375.0375727276702,40228.0,1,59.27681633778226,60.18483017669103,-10.41502896078401,259,187,4.267245520332709,2100.0
2010,2,21,3,-1.4527510054339654,-14.471982300051375,6.473323812275121,0,0,0,0,0,401875,1,8.0,1,44.0653689303501,-28.942970963154423,971.8733900706845,979.8733900706845,23.173585106144152,1,533.0,357.66015365163463,40228.125,1,34.155808555998256,34.22238325839445,2.133602064686185,263,185,4.111765277159833,2018.0
2010,2,21,6,-1.7666264254988346,-17.48477421466602,5.9960403288661475,0,0,0,0,0,508750,1,10.0,2,44.42794447083944,-27.536073108157154,970.1067636451858,980.1067636451858,23.965057643261307,2,533.0,402.4178855319474,40228.25,1,37.23908825051377,39.589802705611234,13.438853542608085,268,184,2.8495539226899282,1572.0
2010,2,21,9,-0.7515058081067401,-7.394033368294418,6.09045811016731,0,0,0,0,0,626250,1,12.0,1,44.76174814204616,-26.760599153348846,969.355257837079,981.355257837079,24.760581819751497,1,533.0,446.4768372744536,40228.375,1,20.408576870875624,23.866019946296458,12.372424911171656,271,184,2.330417522816155,1195.0
2010,2,21,12,-0.8377303817876964,-8.211040532877682,7.663286257100772,0,0,0,0,0,682500,1,14.0,2,44.97912159243156,-26.2376502862336,968.5175274552913,982.5175274552913,26.425587726093532,2,533.0,466.09709001498516,40228.5,1,13.710881942814568,15.902911430679074,8.056941623359608,273,184,2.029103179758547,1142.0
2010,2,21,15,-1.1627095177689626,-11.396333696278782,6.969846059872651,0,0,0,0,0,660000,1,14.0,1,44.97912159243156,-26.2376502862336,967.3548179375223,981.3548179375223,27.34291281750719,1,533.0,458.34978442375404,40228.625,1,0.0,0.0,0.0,273,184,2.2749277471241327,1204.0
2010,2,21,18,-0.30081755407343735,-2.9484726628001052,6.473686662960971,0,0,0,0,0,870625,1,16.0,1,44.97912159243156,-26.2376502862336,967.0540003834489,983.0540003834489,27.561796408515445,1,533.0,526.4299997708744,40228.75,1,0.0,0.0,0.0,273,184,2.333579953775918,1220.0
2010,2,21,21,1.092135397544189,10.789026016755543,5.280783542829595,0,0,0,0,0,931250,1,16.0,1,44.53282712052661,-25.33237638067376,968.1461357809931,984.1461357809931,27.322322740652716,1,533.0,544.4502562297635,40228.875,1,23.91877270658757,29.081642570344822,-16.54189368844733,275,181,2.6413331069969908,1307.0
2010,2,22,0,-0.07922630438944907,-0.7770457899920235,2.4183804156282713,0,0,0,0,0,966875,1,16.0,1,44.94179995817539,-24.27444113443946,968.0669094766037,984.0669094766037,26.964304377358243,1,533.0,554.7665015156851,40229.0,1,27.755268234350957,31.624944355100666,15.158568227324178,279,181,3.4520246319865446,1542.0
2010,2,22,3,-0.08156061064844834,-0.7958382847600312,1.9771133308494608,0,0,0,0,0,1061875,1,16.0,1,45.237297867133506,-23.469216339561488,967.9853488659552,983.9853488659552,26.429007923484658,1,533.0,581.382241207463,40229.125,1,21.016379443864096,23.699117082119077,10.952622770072695,282,181,4.23574057086264,1734.0
2010,2,22,6,-0.30437689172176763,-2.944135616466977,2.695554020978743,0,0,0,0,0,1136250,1,16.0,0,45.74706891541864,-22.768684819897413,967.6809719742334,983.6809719742334,25.907123101815884,0,533.0,601.3980447061099,40229.25,1,18.11915097770529,26.178454598901446,18.894651439861647,285,182,4.403440683932983,1850.0
2010,2,22,9,0.3070412489559385,2.9509222344102892,5.525728588368074,0,0,0,0,0,1060625,1,16.0,1,46.12671635565258,-23.947254787350616,967.9880132231893,983.9880132231893,26.45832796244373,1,533.0,581.039949602162,40229.375,1,-30.275376869681196,33.38576075164102,14.071623089202857,282,185,4.36358744068785,1904.0
2010,2,22,12,-0.21698834781418555,-2.0843729414603076,2.9366063086381473,0,0,0,0,0,1236250,1,18.0,0,46.157199558674506,-22.33113639271323,967.7710248753751,985.7710248753751,27.49553548544387,0,533.0,627.3042298555871,40229.5,1,41.49190673101189,41.50728738341621,1.1298591746377367,287,183,3.458130668224521,1578.0
2010,2,22,15,-0.6588509700605937,-6.255474159171124,7.7261031032739265,0,0,0,0,0,1125625,1,18.0,1,46.86170433088902,-23.358746014105517,967.1121739053145,985.1121739053145,28.080754518234365,1,533.0,598.5796234717895,40229.625,1,-26.04315045266558,36.87961283805051,26.11245215571155,285,187,2.721997680990036,1218.0
2010,2,22,18,-1.2069446567844715,-11.459361001427315,16.846690912399865,0,0,0,0,0,1209375,1,20.0,0,46.86170433088902,-23.358746014105517,965.9052292485301,985.9052292485301,29.69429169728692,0,533.0,620.4482400680349,40229.75,1,0.0,0.0,0.0,285,187,3.5029333048691034,1681.0
2010,2,22,21,-0.5997624931186146,-5.706346795334395,20.08566852345837,0,0,0,0,0,1293750,1,22.0,0,46.73445564039882,-22.959027674780668,965.3054667554114,987.3054667554114,31.331094249224666,0,533.0,641.7269008310928,40229.875,1,10.154279543779097,11.196181427416677,-4.716469601557876,286,186,4.242575297306653,1789.0
2010,2,23,0,-1.6267020160489483,-15.453211715178316,21.287196310394357,0,0,0,0,0,1271250,1,24.0,0,46.82825669117037,-22.678461552189976,963.6787647393626,987.6787647393626,33.63337926847728,0,533.0,636.1221917298153,40230.0,1,7.11498293428103,7.919006190848275,3.4767336532416486,287,186,4.402637221255331,2035.0
