year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,12,3,40219.125,15,15,350,93,377,26.901167936444068,-93.75699313012404,1004.5963065968017,1010.5963065968017,6706875,1461.1175920845355,6.0,9.515552659528359,9.140348220563682,1,1,3,0,0,0,0,,,,,,13.796714265540482,5869.0
2010,2,12,6,40219.25,12,12,350,93,368,27.01717479254975,-91.82682582451945,1004.0559756946369,1010.0559756946369,6265000,1412.1655132956082,6.0,9.970138070381866,8.3139277514477,1,1,0,0,0,0,0,-0.5403309021648601,63.73367523877358,4.29979128497903,63.87855324391624,-8.240968548221192,15.303864345722777,6029.0
2010,2,12,9,40219.375,10,10,350,94,368,27.281354817385235,-91.8337018357512,1002.3909627081352,1008.3909627081352,4698125,1222.8898699503654,6.0,11.465826724172253,15.901648845126692,1,1,0,0,0,0,0,-1.6650129865016787,-0.2265102931567286,9.791826160846545,9.794445695247115,-25.166985292176996,16.924968916261527,6227.0
2010,2,12,12,40219.5,9,9,350,92,350,26.74370418733659,-87.96605143085723,1002.3641865496575,1008.3641865496575,958125,552.2505406967425,6.0,11.2738907269833,7.242821274851739,1,1,0,0,0,0,0,-0.026776158477732678,128.0145973280506,-19.92800745622,129.55640705977493,-0.4122456391773995,8.581975564900759,2401.0
2010,2,12,15,40219.625,9,9,350,93,342,26.901167936444068,-86.24300686987596,1001.3083105525296,1009.3083105525296,646250,453.55017798064495,8.0,13.151082564605495,13.531317002881044,1,1,0,0,0,0,0,-1.0558759971278777,56.953268157752,5.83639001039443,57.25153449648524,-16.16814410827086,8.59712513783965,2273.0
2010,2,12,18,40219.75,11,11,350,95,340,27.391777041505456,-85.78355359492416,1001.4453747143399,1009.4453747143399,1436875,676.2924794128161,8.0,12.097742406897847,9.127494267205039,1,2,0,0,0,1,0,0.13706416181026726,15.120278568460796,18.18441448281788,23.64943454019084,2.0640413233748833,9.287144340421154,2556.0
2010,2,12,21,40219.875,9,9,350,103,329,29.207127525089327,-83.21889176291234,999.6109784377519,1007.6109784377519,6256875,1411.2495063298359,8.0,11.88139477968429,8.824304263968443,1,2,0,0,0,0,0,-1.8343962765879405,82.9717922171147,67.28592128542434,106.82562195909918,-26.044871399544647,17.2104837168438,5429.0
2010,2,13,0,40220.0,8,8,350,110,317,30.565127268967323,-80.33298441968662,996.6881269547325,1006.6881269547325,933750,545.1805721264419,10.0,15.11788063447456,11.149794084484238,1,1,0,0,0,0,1,-2.922851483019331,92.10081052727692,50.33422730128104,104.95758065903763,-39.821857916403964,10.938259294570527,2816.0
2010,2,13,3,40220.125,5,5,350,114,310,31.252663739754155,-78.60033262752029,993.6281204632389,1007.6281204632389,1196875,617.2334607150073,14.0,18.406013758176474,13.260303423904695,1,1,0,0,0,0,0,-3.0600064914936955,54.90092354670165,25.483522478200268,60.527029698951175,-40.86317560055799,10.942918891697433,2881.0
2010,2,13,6,40220.25,6,6,350,119,305,32.24423357674052,-77.23177872699162,988.3868436370044,1004.3868436370044,888750,531.8814824242746,16.0,22.548604029789377,26.078727884059845,1,1,0,0,0,0,0,-5.241276826234534,42.90232995158466,36.75251176221862,56.4920971119559,-68.0611626499363,10.873482856452798,3099.0
2010,2,13,9,40220.375,6,6,350,123,299,32.882117672525396,-75.65066795705286,982.6456925406713,1002.6456925406713,1074375,584.7941381107629,20.0,26.685205566303733,35.35598115509041,1,1,0,0,0,0,0,-5.741151096333051,49.21441377999894,23.643158412843288,54.59906101247303,-73.26387002861365,11.034327219811692,3030.0
2010,2,13,12,40220.5,7,7,350,126,292,33.15265778799267,-73.87651663227327,975.5015691495398,999.5015691495398,750000,488.6025119029199,24.0,33.39058466899571,56.74762760652433,1,1,0,0,0,0,0,-7.1441233911314335,55.05375555856693,10.027562764598109,55.95952122829852,-90.50741598909606,10.099346698178847,2912.0
2010,2,13,15,40220.625,6,6,350,131,281,33.524538424573606,-71.0401045355053,975.7157386267208,997.7157386267208,782500,499.0766333328142,22.0,31.980428745325142,22.339359199123646,1,1,0,0,0,0,0,0.21416947718098528,87.64011534885343,13.783746701716217,88.7174249597981,2.686629730455845,8.343553653328254,2623.0
2010,2,13,18,40220.75,7,7,350,140,273,34.97218090761869,-68.49171866600464,974.9985588184464,992.9985588184464,567500,425.01865889546684,18.0,28.516389716253126,11.842519717000323,1,1,0,0,0,0,0,-0.7171798082743771,77.39791050008802,53.656833236581846,94.1779820486614,-8.668793811477727,7.538935414448734,2501.0
2010,2,13,21,40220.875,6,6,350,148,265,36.05601911192856,-65.92450174492117,974.3765261761428,990.3765261761428,499375,398.69286350903053,16.0,26.732793950003533,11.484329554052602,1,1,0,0,0,0,0,-0.6220326423036749,76.92411745584279,40.17243654093544,86.78216696992408,-7.322026114676345,6.8380876601567255,2276.0
2010,2,14,0,40221.0,7,7,350,158,255,37.23222005267473,-62.58827479906051,973.558362999327,987.558362999327,436875,372.9096828007334,14.0,25.447630966337066,12.07020650045597,1,1,0,0,0,0,0,-0.8181631768158695,98.44948458011928,43.59585910851002,107.67032992194368,-9.368530515774182,6.3544218727401685,2486.0
2010,2,14,3,40221.125,6,6,350,165,249,38.057421855290706,-60.39807987452756,970.5969465367971,984.5969465367971,335625,326.8528041036741,14.0,26.380658075735564,17.150709747985676,1,1,0,0,0,0,0,-2.961416462529887,63.91873553591342,30.586084636280585,70.85981460523136,-33.28293420419217,6.446071090165541,2913.0
2010,2,14,6,40221.25,5,5,350,171,244,38.71427938627777,-58.50286139465716,967.1969402816298,983.1969402816298,358125,337.6310530587642,16.0,28.32548988590827,24.901074213340326,1,1,0,0,0,0,0,-3.4000062551672454,54.810365949528794,24.346408324677284,59.97435963670792,-37.66315254492858,6.034860815036383,2824.0
2010,2,14,9,40221.375,7,7,350,178,238,39.37712910255649,-56.20079778788443,966.3335743284432,982.3335743284432,361875,339.39415148578985,16.0,28.802922033929885,21.795046309216488,1,1,0,0,0,0,0,-0.8633659531865852,65.95403954617899,24.568508525993252,70.38143891432416,-9.428384740690648,5.694875473418577,2579.0
2010,2,14,12,40221.5,5,5,350,187,231,40.20066784590527,-53.316559369850516,966.4946599390664,984.4946599390664,468125,386.01659999252234,18.0,29.802243530573104,8.65773216447007,1,1,0,0,0,0,0,0.1610856106232677,81.64862693690294,30.52444338520669,87.16788356188442,1.7290342585887557,5.39213811327604,2499.0
2010,2,14,15,40221.625,5,5,350,196,225,41.04001464460372,-50.55826174630614,967.1430061585565,985.1430061585565,500625,399.19154145693045,18.0,30.347327764707494,12.668686012650216,1,1,0,0,0,0,0,0.6483462194900494,77.10859291065333,31.110368570206237,83.14800137847531,6.841258760131436,5.0031882520591955,2522.0
2010,2,14,18,40221.75,5,5,350,203,222,41.87702204229198,-48.69764645184519,966.1221225610637,986.1221225610637,631875,448.4774903296516,20.0,30.818321440328955,13.852062983678698,1,1,0,0,0,0,0,-1.0208835974927934,51.3479095461736,31.0236587289663,59.992292969125565,-10.595548711173121,3.794816739683556,1764.0
2010,2,14,21,40221.875,3,3,350,209,220,42.643497900192145,-47.172246804778,966.2032734251711,986.2032734251711,553125,419.60118659914343,20.0,31.268093102575584,16.132823939840673,1,1,0,0,0,0,0,0.08115086410733056,41.58849063094665,28.409408931344885,50.365633807078375,0.8299394125118323,3.9930977000965076,1722.0
2010,2,15,0,40222.0,4,4,350,213,220,43.3588061204724,-46.4020643290414,966.502672848246,988.502672848246,715000,477.06558104878025,22.0,31.565560740723747,18.04056044817058,1,1,0,0,0,0,0,0.29939942307493767,20.755400854035898,26.512881694103925,33.670752298356284,3.0212728656498204,4.845641834518404,2125.0
2010,2,15,3,40222.125,4,4,350,216,219,43.71715211594211,-45.60521459724481,965.8911636966508,989.8911636966508,911875,538.7567423836514,24.0,32.630543211015265,22.022022090892715,1,1,0,0,0,0,0,-0.6115091515952372,21.346798994321677,13.28208555987547,25.141591519309703,-6.1303240999674316,5.092642504154177,2058.0
2010,2,15,6,40222.25,2,2,350,219,219,44.23839282656006,-45.0,965.221811599199,991.221811599199,1155000,606.3397715326599,26.0,33.547947008196665,22.18293068246843,1,1,0,0,0,0,0,-0.6693520974517742,16.07140882318793,19.319774193773654,25.13053633451633,-6.647227657750642,4.055681661051047,1817.0
2010,2,15,9,40222.375,2,2,350,220,219,44.41068748984168,-44.79537308603414,964.9185807416411,992.9185807416411,2093750,816.3708251752458,28.0,34.274614086494495,23.068763495692764,1,1,0,0,0,0,0,-0.3032308575579373,5.417920657687172,6.386097481616048,8.374730162679644,-3.0020794699769393,8.005726442485832,6942.0
2010,2,15,12,40222.5,2,2,350,222,219,44.75307000393886,-44.38172422048329,965.5108932623006,993.5108932623006,1650625,724.8518854787642,28.0,35.155178123999534,21.518862506045263,1,1,0,0,0,0,0,0.5923125206594705,10.887890479263367,12.690399513138612,16.72101668235226,5.828627706195132,7.258356363341623,6661.0
2010,2,15,15,40222.625,3,3,350,223,219,44.92314811475456,-44.17268162518525,966.2903473336369,994.2903473336369,1764375,749.4117729496419,28.0,34.914145240819245,20.79175594213637,1,1,0,0,0,0,0,0.7794540713363677,5.486117881203987,6.303941018665702,8.356863153916192,7.647323382866813,4.724052273434923,3530.0
2010,2,15,18,40222.75,3,3,350,224,220,45.26730615915395,-44.16666560971859,966.0379343032553,992.0379343032553,1077500,585.6440065116644,26.0,35.02773352426989,20.27388251639044,1,1,0,0,0,0,0,-0.25241303038157636,0.15693580386606326,12.756209500374647,12.757174830815147,-2.4616747173623716,1.4803195718198348,937.0
2010,2,15,21,40222.875,2,2,350,226,221,45.77987053478418,-43.94688736767618,966.6265594770451,994.6265594770451,1485000,687.5246766356312,28.0,35.4813286600125,19.799395232754613,1,1,0,0,0,0,0,0.5886251737897692,5.681208935756042,18.998186049606065,19.829453047100436,5.690401005456071,3.8370338570236044,3299.0
2010,2,16,0,40223.0,5,5,350,226,223,46.127986156599846,-44.36340642403651,967.495126465486,995.495126465486,1443125,677.7617239848994,28.0,35.50293367445359,19.7645266225822,1,1,0,0,0,0,0,0.8685669884408708,-10.699476625050764,12.902897010539284,16.761967405844437,8.347474603694657,3.704721404894016,3317.0
2010,2,16,3,40223.125,6,6,350,226,225,46.473175916043765,-44.786210770122885,968.1026864565958,996.1026864565958,1601875,714.0676781164791,28.0,34.879449327562654,20.02817796377618,1,1,0,0,0,0,0,0.6075599911098835,-10.792672625391281,12.794449993273057,16.73857022057844,5.805513183475179,3.9408324529493024,3545.0
2010,2,16,6,40223.25,6,6,350,224,227,46.47062048906307,-45.641343878942536,968.5312707599256,998.5312707599256,2738125,933.5803431451371,30.0,34.073702275465564,20.46688982003281,1,1,0,0,0,0,0,0.42858430332984426,-21.82941378811956,-0.09471683855463757,21.8296192731905,4.0954922557224,4.054691555204309,3738.0
2010,2,16,9,40223.375,7,7,350,223,227,46.297128194673085,-45.851919064905196,970.6255227574354,998.6255227574354,2341250,863.2745919044531,28.0,32.52441211582818,18.92992577045632,1,1,0,0,0,0,0,2.0942519975097094,-5.392593663419853,-6.430487649363269,8.39233208514591,20.070204517689803,3.582419812549827,3663.0
2010,2,16,12,40223.5,4,4,350,222,226,45.95429149666103,-45.84563275571963,973.9076004312025,999.9076004312025,2331875,861.5444653903982,26.0,30.87441952842299,18.87515243984628,1,1,0,0,0,0,0,3.282077673767053,0.1619903772421358,-12.707233828837872,12.708266304381596,31.635174003724416,3.320083343428331,3460.0
2010,2,16,15,40223.625,4,4,350,223,224,45.787442843814325,-45.21064529915538,977.2140292754062,999.2140292754062,2053125,808.4120144277268,22.0,28.24714556704986,15.50216758296745,1,1,0,0,0,0,0,3.306428844203765,16.411989047310414,-6.18424123801113,17.538478388359533,31.9600443700815,3.201624695200037,3122.0
2010,2,16,18,40223.75,4,4,350,225,222,45.78491862801356,-44.368086878179035,979.0855437953666,999.0855437953666,2155000,828.225696731313,20.0,26.551605341987166,14.086411483144037,1,1,0,0,0,0,0,1.8715145199603285,21.777844518323814,-0.09355999693381294,21.7780454893756,18.090893158001705,3.0534940504197152,3138.0
2010,2,16,21,40223.875,5,5,350,226,220,45.60472833320519,-43.74095479282474,982.5635545731682,998.5635545731682,1623750,718.9267540514334,16.0,23.763410124715623,14.792658056215876,1,1,0,0,0,0,0,3.478010777801683,16.262007211603105,-6.6787488710927025,17.58006157649493,33.72335863612243,2.683876428563603,2973.0
