year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,2,6,-3.7593107909997343,-30.6995520185083,19.09743145714674,2,0,0,0,2,248125,1,8.0,3,58.03725508854668,3.8682040383217218,989.0167382231722,997.0167382231722,19.73140274593855,3,52.0,281.03494535262524,40209.25,1,23.92549106625064,23.970956921257997,-1.4756872837994788,369,219,2.2065888961263145,1638.0
2010,2,2,9,-1.9923522625141776,-16.36345835877035,17.17724246466976,0,0,0,0,0,166875,1,8.0,2,57.51708164232351,5.013113755035808,987.0243859606579,995.0243859606579,22.04065506329266,2,52.0,230.4733439183804,40209.375,1,22.789932406561984,29.85142794929154,-19.2802160650777,372,217,2.527502323166261,1991.0
2010,2,2,12,-2.390804997695377,-19.69681915682903,21.32535505848311,0,0,0,0,0,253125,1,10.0,2,57.240266362587825,5.769885057879649,984.6335809629626,994.6335809629626,24.238598257366494,2,52.0,283.852408727268,40209.5,1,15.178106423687279,18.32063385764751,-10.260151574767468,374,216,2.6891276922060294,1975.0
2010,2,2,15,-1.2499451949834475,-10.337314897723724,17.712409248035545,0,0,0,0,0,241875,1,10.0,2,56.90113845860924,7.295756778609187,983.3836357679792,993.3836357679792,25.337799844421426,2,52.0,277.472888262447,40209.625,1,30.8839779340933,33.34395218401828,-12.569767468674002,378,215,2.801918400116501,1954.0
2010,2,2,18,-0.24783899474015925,-2.052760396178711,11.185553196333057,0,0,0,0,0,261250,1,10.0,3,56.76954410921398,8.850417530023881,983.135796773239,993.135796773239,25.91924476512489,3,52.0,288.3720821534486,40209.75,1,31.577436882001038,31.95191589851339,-4.877541342614479,382,215,3.1292361816338055,2349.0
2010,2,2,21,0.23054861568787602,1.9120723289629808,8.202015188851146,0,0,0,0,0,294375,1,10.0,3,56.6543740317631,10.007979801441337,983.3663453889269,993.3663453889269,25.919665924066404,3,52.0,306.10859632710964,40209.875,1,23.584102533057678,23.967318200436612,-4.268776104599821,385,215,3.207986727170155,2336.0
2010,2,3,0,0.33955678497150077,2.821833515198695,10.310184413478783,0,0,0,0,0,366250,1,10.0,2,56.479090305021636,11.538504849931428,983.7059021738984,993.7059021738984,25.917375590748673,2,52.0,341.4395932149834,40210.0,1,31.327377718027456,31.99397030648313,-6.496887045667418,389,215,9.151572947239728,4827.0
2010,2,3,3,0.7576140450825914,6.286442605849182,8.521833206097872,0,0,0,0,0,269375,1,8.0,2,56.611275142851625,12.380756928807179,984.463516218981,992.463516218981,25.205214359804092,2,52.0,292.8220032558322,40210.125,1,17.179699825352767,17.864671244676064,4.8994277820098455,391,216,2.5490608064027205,1953.0
2010,2,3,6,1.5347072750751978,12.716314784214942,7.103812289897178,0,0,0,0,0,1008125,1,14.0,3,56.73591668338186,13.229314012824105,985.9982234940561,999.9982234940561,23.93746965873698,3,52.0,566.4769668830622,40210.25,1,17.251134699378984,17.85901816640512,4.619835652041156,393,217,8.219842705216811,4481.0
2010,2,3,9,2.5372135901861474,20.927418549754083,5.074000440043601,0,0,0,0,0,846250,1,12.0,3,57.136586703800795,13.796111682338225,988.5354370842423,1000.5354370842423,21.946992228631963,3,52.0,519.0084211099401,40210.375,1,11.39989581257273,18.721768430252194,14.85082450971913,394,219,7.533809270622426,4283.0
2010,2,3,12,2.8656447777572613,23.488151912512972,3.3609425249801284,0,0,0,0,0,686250,1,10.0,5,57.700598308035595,13.205927981668466,991.4010818619995,1001.4010818619995,19.220075216286233,5,52.0,467.3758224316127,40210.5,1,-11.68880481646215,23.950999435855845,20.905076319856338,392,221,6.321903469016491,3969.0
2010,2,3,15,2.8234961554038454,23.17081891599561,3.9110389290842438,0,0,0,0,0,516250,1,8.0,4,57.590705590445,13.98756397283152,994.2245780174034,1002.2245780174034,18.055395986466596,4,52.0,405.3732585437549,40210.625,1,15.527490991129302,16.0528407947678,-4.073170890419366,394,221,0.898848926269417,1217.0
2010,2,3,18,3.3602750256513536,27.49005773554836,4.1146592697039885,0,0,0,0,0,350000,1,6.0,7,57.87348711016264,13.692571105802271,997.5848530430547,1003.5848530430547,15.7070286295094,7,52.0,333.7790589062273,40210.75,1,-5.814541542683799,11.986089262203944,10.481290113813516,393,222,0.35317902941438306,583.0
2010,2,3,21,3.4716580064230946,28.401270225240065,3.0527416814181922,0,0,0,0,0,243125,1,4.0,6,57.87348711016264,13.692571105802271,1001.0565110494779,1005.0565110494779,13.41684404144142,6,52.0,278.1889485195882,40210.875,1,0.0,0.0,0.0,393,222,0.2671511504095665,483.0
2010,2,4,0,2.8044640054109915,22.844269389727916,2.8966984477235385,0,0,0,0,0,237500,1,4.0,5,58.27012566387627,14.28470582855713,1003.8609750548889,1007.8609750548889,11.513079294797416,5,52.0,274.9519921161698,40211.0,1,11.542465079802785,18.691164007163596,14.701398294863695,394,224,0.29097561930930715,430.0
2010,2,4,3,2.803187334317627,22.77849066230186,3.3717961708071376,0,0,0,0,0,118125,1,2.0,6,58.4961274015975,14.386518978834124,1006.6641623892065,1008.6641623892065,9.5391360893403,6,52.0,193.90811046849038,40211.125,1,1.9719711235713806,8.605730181246038,8.376748882484755,394,225,0.3236552267988173,465.0
2010,2,4,6,2.344422568648006,18.948147124306637,3.191588966881318,0,0,0,0,0,147500,1,2.0,6,59.00530719828285,14.18876071064975,1009.0085849578545,1011.0085849578545,7.782086918334596,6,52.0,216.68112103298049,40211.25,1,-3.7745969823878966,19.246500290880135,18.87273671377305,393,227,0.30863550421280544,483.0
2010,2,4,9,0.0,,,0,3,0,0,0,0,0,,6,59.00530719828285,14.18876071064975,,,7.782086918334596,6,52.0,0.0,40211.375,0,0.0,0.0,0.0,393,227,0.0,0.0
