year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,15,0,40222.0,13,13,429,463,332,65.83786963547283,75.12027824799682,1014.4455153129928,1014.4455153129928,625,14.104739588693906,0.0,8.415129547394725,2.820174512446465,1,1,3,0,0,0,0,,,,,,0.0,0.0
2010,2,15,3,40222.125,13,13,429,467,336,65.16159172680163,77.66886053401194,1013.6150281499466,1013.6150281499466,625,14.104739588693906,0.0,9.720014055372008,2.2538239584155235,1,1,0,0,0,0,0,-0.8304871630462003,39.677541442028094,-25.06622414867648,46.93210934909648,-6.340284966889433,0.005615603905789576,26.0
2010,2,15,6,40222.25,11,11,429,468,337,64.98482525570178,78.28444046549218,1012.4855390281849,1012.4855390281849,625,14.104739588693906,0.0,10.872900434940066,2.325014698037703,1,1,0,0,0,0,0,-1.129489121761726,9.64808889851435,-6.55184492905478,11.662430765840227,-8.635363312232618,0.013041225150768568,61.0
2010,2,15,9,40222.375,9,9,429,469,339,64.84836947827996,79.39614174012866,1011.4959776969994,1013.4959776969994,308750,313.4935044929087,2.0,11.304576906029853,2.5959159182851725,1,1,0,0,0,0,3,-0.9895613311855413,17.51260622055647,-5.057730053548402,18.2283298722302,-7.574002117220621,0.05918317748410838,239.0
2010,2,15,12,40222.5,9,9,429,471,344,64.57954481433019,82.08583549095236,1009.6944010121376,1011.6944010121376,163125,227.86904174049369,2.0,12.72701651688358,3.1513586871221198,1,1,0,0,0,0,0,-1.8015766848616477,42.7909589653571,-9.963979596047755,43.93571506832831,-13.819681981667367,0.09081889720568233,375.0
2010,2,15,15,40222.625,10,10,429,471,347,64.66544407208939,83.6034147885278,1007.7284417538342,1011.7284417538342,321250,319.7765640827088,4.0,14.423906853550305,4.253005255940007,1,1,0,0,0,0,0,-1.9659592583034828,24.068560900932336,3.1838538884516003,24.278232007806853,-15.069920302852076,0.4181011277202027,1312.0
2010,2,15,18,40222.75,10,10,429,472,350,64.50409443536742,85.17314121887703,1005.5191493394482,1009.5191493394482,272500,294.5156090686586,4.0,16.12208524457353,3.706229006619687,1,1,0,0,0,0,0,-2.209292414386,25.043550503845903,-5.980420339808371,25.747715418643924,-16.95784923556219,0.5781372642370205,1375.0
2010,2,15,21,40222.875,9,9,429,474,353,64.0937676590485,86.75088843927932,1003.6472956237149,1007.6472956237149,248750,281.3886710374423,4.0,17.76536295737638,2.438712674943381,1,1,0,0,0,0,0,-1.8718537157333048,25.548871445002174,-15.208751931027049,29.732994592081813,-14.417381911401392,0.6702065470229477,1383.0
2010,2,16,0,40223.0,12,12,429,476,357,63.669601185899076,88.77066551352212,1000.9923280777117,1006.9923280777117,337500,327.76452917762373,6.0,19.971824458223413,3.6291271202653297,1,1,0,0,0,0,0,-2.654967546003172,33.20385520382668,-15.721719955643362,36.737834432099596,-20.523435997434653,1.1878153843461932,2470.0
2010,2,16,3,40223.125,12,12,429,476,362,63.669601185899076,91.2293344864779,1000.5715055662291,1006.5715055662291,343750,330.7854642750767,6.0,20.453672112457753,2.872295097480528,1,1,0,0,0,0,0,-0.4208225114825473,40.4181498652382,0.0,40.4181498652382,-3.25304310920622,0.9212704429488556,1962.0
2010,2,16,6,40223.25,12,12,429,475,367,63.85003924836732,93.71528910542877,1001.2492196384193,1007.2492196384193,371250,343.7623383178156,6.0,19.55737263709899,3.9836168133980396,1,1,0,0,0,0,0,0.6777140721901378,40.6063784328225,6.687932373347212,41.153449537797655,5.230740505793688,0.8215349579630031,1817.0
2010,2,16,9,40223.375,14,14,429,476,370,63.56700479535821,95.15008233801983,1003.3216114487689,1009.3216114487689,463750,384.20854977177817,6.0,17.41160373062206,2.896942572764747,1,1,0,0,0,0,0,2.072391810349509,23.672886559924557,-10.49066508007685,25.893234867459118,16.034242587658664,1.3120116322904598,2776.0
2010,2,16,12,40223.5,14,14,429,477,375,63.21077422663123,97.51477754421987,1005.4388535253772,1009.4388535253772,352500,334.96900584947593,4.0,15.352076286585636,3.281895957092347,1,1,0,0,0,0,0,2.1172420766083815,39.50128440152799,-13.203677319381764,41.64959260454722,16.43235879757901,1.2524504579634688,2677.0
2010,2,16,15,40223.625,13,13,429,479,384,62.41055847497133,101.5862765346285,1007.4093586312251,1011.4093586312251,424375,367.53606346758164,4.0,13.449818694394004,2.0878576519054333,1,1,0,0,0,0,0,1.9705051058479877,69.87981141789567,-29.659977268547728,75.91378198569367,15.40362202051312,1.0689265920835238,2478.0
2010,2,16,18,40223.75,13,13,429,481,391,61.59417041348274,104.53445508054013,1008.4236163463477,1012.4236163463477,436250,372.6428422064198,4.0,12.760950748966092,2.2912555478658034,1,1,0,0,0,0,0,1.0142577151225123,51.9787813329179,-30.259403536905655,60.145034801424735,7.988838306729232,0.8688789244678385,1909.0
2010,2,16,21,40223.875,14,14,429,481,395,61.34809309133958,106.28736339462351,1009.183571242322,1013.183571242322,410000,361.25759969217836,4.0,11.745136382849088,2.6825958819004154,1,1,0,0,0,0,0,0.7599548959743697,31.152060150642672,-9.120849928199448,32.45983294846101,5.999804329068858,0.8296347540323339,1885.0
2010,2,17,0,40224.0,14,14,429,481,400,61.00243564861068,108.43494882292201,1009.8082871619397,1013.8082871619397,386875,350.9218391855286,4.0,11.023886787227273,2.706182856581872,1,1,0,0,0,0,0,0.6247159196175925,38.58625574260657,-12.811784662795462,40.65760640371835,4.948501429515748,0.08353893946552535,276.0
2010,2,17,3,40224.125,13,13,429,482,405,60.398365050878084,110.37643521383639,1010.2114212670332,1014.2114212670332,353125,335.26583267409023,4.0,10.518222118183928,3.215011101671989,1,1,0,0,0,0,0,0.40313410509348613,35.54512232650351,-22.38986193433689,42.00906614821099,3.2122559792520144,0.581398724562878,1556.0
2010,2,17,6,40224.25,13,13,429,483,409,59.847124907585076,111.84139257791674,1010.3670861046194,1012.3670861046194,163750,228.30515513802078,2.0,9.177477029938192,2.754888771438709,1,1,0,0,0,0,0,0.15566483758622782,27.274120292864392,-20.431702432333896,34.078323051950136,1.2472444817828754,0.009540789172261206,43.0
2010,2,17,9,40224.375,10,10,429,479,417,59.94858351097935,115.69553612144949,1011.4311723363514,1013.4311723363514,196875,250.33429417967045,2.0,8.068089187996554,5.797502015927093,1,1,0,0,0,0,0,1.0640862317320716,71.5277535856697,3.7605606539617664,71.62654081724463,8.517106051885783,0.01214672248686761,54.0
2010,2,17,12,40224.5,10,10,429,479,417,59.94858351097935,115.69553612144949,,,0,0.0,,8.068089187996554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
