year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,11,21,,,7.922040303220203,3,0,0,0,0,51250,1,2.0,0,43.27287173021536,6.090402464100394,997.1102923682911,999.1102923682911,13.894335125317589,0,341.0,127.72384924875728,40218.875,1,,,,381,158,2.5177828751937743,3222.0
2010,2,12,0,1.5721589850375313,16.1181561198418,9.854749320124903,0,0,2,0,0,828125,2,4.0,1,42.51431416367724,6.278682612788808,998.6824513533287,1002.6824513533287,12.199149006969417,1,341.0,513.4202708268847,40219.0,1,5.143983883577175,28.58260652586621,-28.11591765562682,382,155,1.1389093212361887,595.0
2010,2,12,3,0.40742827562164163,4.24121910121481,6.652084168018408,0,0,0,0,0,915000,0,3.568964518228604,1,41.72457939329728,6.733866910994864,999.0898796289503,1002.6588441471789,11.316069517233032,2,341.0,539.6791137872286,40219.125,2,12.59199705486402,31.86501371988291,-29.271499953685698,384,152,1.2090422932735632,545.0
2010,2,12,6,-3.2097663731589274,-33.02751885412863,8.772211527122927,0,0,1,0,0,3933125,1,12.0,1,42.32341287960509,11.309932474020213,995.8801132557913,1007.8801132557913,13.936948974207276,1,341.0,1118.9068643531605,40219.25,1,125.38835925516199,127.33770804201968,22.195748527433782,400,157,3.8997555206560266,4666.0
2010,2,12,9,0.7929145410847559,8.18932798182702,10.748873294789446,0,0,0,0,0,5506250,1,14.0,1,42.12951729505927,10.98469975426583,996.6730277968761,1010.6730277968761,14.660354162586898,1,341.0,1323.8934287923246,40219.375,1,-8.94015779919009,11.47064003764865,-7.186735100091615,399,156,4.1386811166989546,4747.0
2010,2,12,12,-0.37174152086081447,-3.8393964053523257,14.206797676659408,0,0,0,0,1,2833750,2,12.0,1,42.12951729505927,10.98469975426583,996.3012862760153,1008.3012862760153,14.826043383441563,1,341.0,949.7424071680263,40219.5,1,0.0,0.0,0.0,399,156,1.9665890564494892,990.0
2010,2,12,15,0.5782921727962094,6.034784117962209,11.788227655908704,0,0,0,0,0,1698750,2,10.0,1,41.59840455417166,11.1489896964418,996.8795784488116,1006.8795784488116,13.673864133848394,1,341.0,735.3427222422987,40219.625,1,4.553755592255959,20.205512038930912,-19.68568075432952,400,154,2.3937762518490047,797.0
2010,2,12,18,2.5141981479564857,26.69893531539107,10.939061856265907,0,0,0,0,0,1958125,0,9.272810367300554,1,40.72418537536588,11.784748506262801,999.393776596768,1008.6665869640685,11.601416000297718,3,341.0,789.487521043642,40219.75,2,17.85844225908083,36.99827965606958,-32.40291248619185,403,151,2.7122705015404436,990.0
2010,2,12,21,-0.5356946453756245,-5.496072589700904,16.318470225743585,0,0,0,2,0,2019375,2,12.0,2,42.476088034237364,23.01588775435531,998.130892318693,1010.130892318693,15.046495814887747,2,361.0,801.7399992593561,40219.875,1,25.539853010947034,36.960474537931994,26.71689701758681,440,170,2.4973591958310837,975.0
2010,2,13,0,1.0361581871079397,10.440328343465623,9.451502735970426,0,0,0,0,1,1806250,4,10.0,4,43.44000930920423,25.359670001874562,999.1670505058008,1009.1670505058008,15.026540264434844,4,361.0,758.2527493649278,40220.0,1,63.07538795159672,72.49120245610789,35.727718487023346,446,177,3.84599202018779,2967.0
2010,2,13,3,-1.816614762912941,-18.119533062671128,9.199280158509282,0,0,0,0,0,1981875,2,12.0,0,43.99556458109187,25.987621661495186,997.350435742888,1009.350435742888,17.020307642111852,0,361.0,794.2609178856153,40220.125,1,16.743854278720207,26.540015067116208,20.591642568181353,447,180,3.248632362141901,1273.0
