year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,10,6,40217.25,17,17,291,277,545,43.18101796671234,-156.02318349896052,989.231372727525,989.231372727525,625,14.104739588693906,0.0,8.983857050688973,9.170453775941642,1,1,3,0,0,0,0,,,,,,6.021360001214037,2215.0
2010,2,10,9,40217.375,16,16,291,272,537,44.43410889619416,-153.75865034784223,985.4905417196716,987.4905417196716,33125,102.68405416537693,2.0,11.784869747350081,11.06472855331027,1,1,0,0,0,0,0,-3.740831007853412,59.93228539265016,46.44578466089777,75.82275216023588,-37.019941882221424,7.4847372865758475,3096.0
2010,2,10,12,40217.5,21,21,291,269,526,46.473175916043765,-151.4739939381891,980.4718683203993,984.4718683203993,59375,137.4759960580849,4.0,14.293812963554405,12.728850383148602,1,1,0,0,0,0,0,-5.018673399272375,58.317090422709256,75.57796923183845,95.46157587521361,-47.955716323266635,10.793436683782298,5158.0
2010,2,10,15,40217.625,18,18,291,269,520,47.741334958975905,-150.58296037983223,976.6614017370576,982.6614017370576,80625,160.19904673114672,6.0,16.091608365902275,19.83664168518393,1,1,0,0,0,0,0,-3.810466583341622,22.209252620043607,47.004283917491044,51.987052316293344,-35.66964014847304,10.666415298436688,4686.0
2010,2,10,18,40217.75,15,15,291,269,516,48.57737358244138,-149.9602888206992,974.1712449171563,982.1712449171563,116875,192.8794129702041,8.0,18.135067908310894,25.84728744633139,1,1,0,0,0,0,0,-2.490156819901313,15.269412156082426,30.98775113608744,34.54555931034272,-23.00768933647422,11.280560885733413,5608.0
2010,2,10,21,40217.875,15,15,291,268,512,49.28285036103863,-149.03624346792648,973.1296287087517,983.1296287087517,231875,271.67647093347347,10.0,19.160500643003942,11.203649009847213,1,1,0,0,0,0,0,-1.0416162084045937,22.34181865342218,26.14847954851995,34.393311027607815,-9.521251260896214,11.008604266951405,5405.0
2010,2,11,0,40218.0,17,17,291,263,509,49.25993797844123,-147.15836602064113,969.0017443719438,981.0017443719438,259375,287.33539066554385,12.0,23.234539784379145,17.181876279086573,1,1,0,0,0,0,0,-4.12788433680791,45.42403764097741,-0.8492469007231277,45.431975698920695,-37.74534070756064,9.24046698216038,4398.0
2010,2,11,3,40218.125,17,17,291,261,503,50.19032443630692,-145.5338618096845,968.2548200935573,980.2548200935573,294375,306.10859632710964,12.0,24.42153671459166,13.138896410362506,1,1,0,0,0,0,0,-0.7469242783864319,38.54946834004208,34.48475131115524,51.7229115798031,-6.7365384045895045,8.682677742303966,4424.0
2010,2,11,6,40218.25,16,16,291,262,499,51.11098474207512,-145.04934858812487,967.3825615657967,981.3825615657967,423750,367.2653186327036,14.0,25.48451820780009,11.474461562977595,1,1,0,0,0,0,0,-0.8722585277607141,11.274556129350827,34.12425172148417,35.93856106558939,-7.7639613601069835,8.031059111171796,4165.0
2010,2,11,9,40218.375,18,18,291,264,496,51.96877893376869,-145.02206777251544,965.6910233707058,979.6910233707058,387500,351.20518347003207,14.0,26.46566234623911,11.665036107605701,1,1,0,0,0,0,0,-1.6915381950908341,0.6229680511670181,31.794120740498446,31.800223314533003,-14.878367425670536,2.705710352427661,1490.0
2010,2,11,12,40218.5,18,18,291,266,494,52.62981029329069,-145.19423699321413,964.1077275518048,980.1077275518048,548125,417.7003786980451,16.0,27.011974252297183,11.113561309554498,1,1,0,0,0,0,0,-1.5832958189009514,-3.873298258705783,24.50111117726689,24.805380229331007,-13.802660004268123,2.5915322240680103,1542.0
2010,2,11,15,40218.625,20,20,291,268,492,53.28912061602318,-145.37235913922473,963.4843801162456,979.4843801162456,594375,434.96602005270546,16.0,26.93142840931895,10.169261845538495,1,1,0,0,0,0,0,-0.6233474355592625,-3.946580814841097,24.437320990746784,24.753952357812786,-5.387154308557195,2.23943156940607,1448.0
2010,2,11,18,40218.75,17,17,291,270,490,53.94672316317062,-145.55674475571823,963.3661660322184,979.3661660322184,638750,450.9106782943783,16.0,27.754997650647148,9.903666471726684,1,1,0,0,0,0,0,-0.11821408402713132,-4.022208725123869,24.374022330444767,24.70366627837825,-1.013038342462109,1.717922330717451,1432.0
2010,2,11,21,40218.875,17,17,291,274,489,54.66940297767103,-146.5659440835153,963.6277199558688,979.6277199558688,688750,468.2263705827405,16.0,27.006730060660423,8.976361539343415,1,1,0,0,0,0,0,0.2615539236503537,-21.631426023526046,26.786109653625335,34.429845515008054,2.2211750133204196,1.3884039526343273,1370.0
2010,2,12,0,40219.0,21,21,291,278,489,55.17987366460351,-147.8160021936587,963.1991082987125,979.1991082987125,685625,467.1629434306209,16.0,26.41885978173249,9.24316406200218,1,1,0,0,0,0,0,-0.42861165715628885,-26.456094155207175,18.920583529218433,32.52558068713484,-3.6171672206715364,1.3427582124231652,1356.0
2010,2,12,3,40219.125,18,18,291,281,489,55.550715545132825,-148.7766947132464,963.9078637235798,981.9078637235798,1379375,662.6225918686793,18.0,25.32696789217261,10.136857948003598,1,1,0,0,0,0,0,0.7087554248672677,-20.142474995442992,13.745245234062384,24.385468326168372,5.954692608840215,1.080304001177923,1152.0
2010,2,12,6,40219.25,17,17,291,284,490,55.707818424234866,-149.94872708078708,964.7832152828798,982.7832152828798,1521875,696.00851865186,18.0,24.615606726395466,9.536347827173595,1,1,0,0,0,0,0,0.8753515593000338,-24.475144395390448,5.823014372466713,25.158302596899624,7.3405902502243,0.9175418569996632,1032.0
2010,2,12,9,40219.375,15,15,291,287,490,56.05535611869576,-150.94539590092285,966.3040309000874,982.3040309000874,1268125,635.3398495426047,16.0,23.240641663431468,8.063718513761051,1,1,0,0,0,0,0,1.5208156172075542,-20.627649965613017,12.881476147266284,24.31938261626814,12.701068115319258,0.8109340377466077,799.0
2010,2,12,12,40219.5,14,14,291,290,491,56.18451319581728,-152.1427819366721,967.9631020334664,979.9631020334664,630625,448.0336728133869,12.0,21.724034345073363,6.60934983860061,1,1,0,0,0,0,0,1.6590711333790387,-24.698659860061273,4.787203905384184,25.158321090937836,13.834750327427322,0.7953715891234285,625.0
2010,2,12,15,40219.625,13,13,291,293,491,56.507718068397764,-153.17412006546908,969.58420300236,979.58420300236,532500,411.7037944844188,10.0,20.312031127828583,7.45567966411334,1,1,0,0,0,0,0,1.6211009688935882,-21.09413939273314,11.9795806992501,24.258463893039508,13.467450197282046,0.87863771710339,652.0
2010,2,12,18,40219.75,19,19,291,295,492,56.50612707472356,-154.04353057304309,971.675694446372,979.675694446372,436250,372.6428422064198,8.0,18.433572686038406,6.915963964409093,1,1,0,0,0,0,0,2.0914914440119174,-17.78299994214269,-0.05897014163157304,17.783097717210325,17.375582989667706,0.8616469008701544,672.0
2010,2,12,21,40219.875,19,19,291,299,493,56.69272522109238,-155.62074962969763,974.4925473400182,982.4925473400182,562500,423.14218766081717,8.0,16.490438054419393,7.388630567239743,1,1,0,0,0,0,0,2.8168528936462827,-32.10114212458488,6.916255732497349,32.837751431242985,23.35150201040194,0.7961600235369977,628.0
2010,2,13,0,40220.0,16,16,291,300,493,56.78877320347275,-155.97780721287367,977.0749545562919,981.0749545562919,276875,296.87042583783426,4.0,13.466139443154283,6.9808922890895335,1,1,0,0,0,0,0,2.582407216273714,-7.248794261763531,3.5600161183809016,8.075811600855218,21.384440580873243,0.727233112711752,590.0
2010,2,13,3,40220.125,17,17,291,305,492,57.4648164197401,-157.64161733101702,979.8344628271484,983.8344628271484,434375,371.8411714846597,4.0,12.322843439414589,4.315970724246872,1,1,0,0,0,0,0,2.759508270856459,-33.16587718857333,25.05752528046667,41.567475060060545,22.67739372725743,0.4410885936018374,497.0
2010,2,13,6,40220.25,18,18,291,308,492,57.72524649863816,-158.75992898182682,982.0572738115351,984.0572738115351,223750,266.8741970172897,2.0,11.196534453793793,4.248458346101398,1,1,0,0,0,0,0,2.2228109843867423,-22.13331704527841,9.65283450636854,24.146654787654356,18.214236719743305,0.2693133432474324,295.0
2010,2,13,9,40220.375,15,15,291,311,493,57.753201271147525,-160.03412529096786,983.8998292176713,983.8998292176713,625,14.104739588693906,0.0,10.32632934867743,4.083729557336701,1,1,0,0,0,0,0,1.842555406136089,-25.19897256581504,1.0361429595147924,25.220265871026243,15.09368380526186,0.17292730611585014,178.0
2010,2,13,12,40220.5,15,15,291,315,492,58.281809053303235,-161.43542293781474,986.0445773026221,986.0445773026221,625,14.104739588693906,0.0,9.605302961513035,3.2430696284220177,1,1,0,0,0,0,0,2.1447480849508427,-27.306041434719234,19.592834520182564,33.60802081899291,17.468231752249263,0.11164203375002536,132.0
2010,2,13,15,40220.625,19,19,291,317,492,58.42733764179393,-162.21611155730747,987.4405205391394,987.4405205391394,625,14.104739588693906,0.0,8.770558933010806,3.369213796225085,1,1,0,0,0,0,0,1.3959432365173416,-15.150317312353662,5.394013573969741,16.081899673271593,11.351691619668916,0.07848169308263081,118.0
2010,2,13,18,40220.75,18,18,291,320,491,58.857372332971245,-163.2807711907746,988.4176527323959,988.4176527323959,625,14.104739588693906,0.0,8.37736916115354,2.470364055586397,1,1,0,0,0,0,0,0.9771321932565479,-20.408141520641585,15.939225313358829,25.895002296129533,7.9096955704661305,0.031716419221503096,88.0
2010,2,13,21,40220.875,16,16,291,324,489,59.561889061367545,-164.67003381566056,989.6982196109689,989.6982196109689,625,14.104739588693906,0.0,8.163964586384843,2.618284529257944,1,1,0,0,0,0,0,1.280566878572863,-26.086250412465482,26.112895311296914,36.91037472202914,10.290263803242995,0.02093068829312451,70.0
2010,2,14,0,40221.0,19,19,291,327,488,59.964354736314974,-165.80649495211188,990.242786882146,990.242786882146,625,14.104739588693906,0.0,7.844133868800047,2.73000536786014,1,1,0,0,0,0,0,0.5445672711772204,-21.083883896485407,14.91738040091084,25.827473708939394,4.358104379794343,0.03368531201216404,100.0
2010,2,14,3,40221.125,18,18,291,329,488,60.074962895476716,-166.64769570125725,990.506368167465,990.506368167465,625,14.104739588693906,0.0,7.602072060945507,2.0755355110456732,1,1,0,0,0,0,0,0.2635812853189418,-15.554096442404404,4.099688714759883,16.085315156923315,2.1070604638362362,0.03122622006358615,117.0
2010,2,14,6,40221.25,16,16,291,332,486,60.68196749247684,-167.7352262721076,990.9686772701681,990.9686772701681,625,14.104739588693906,0.0,7.671830806715624,2.2009169137000573,1,1,0,0,0,0,0,0.4623091027031478,-19.737498328737054,22.49861054544626,29.929188374437484,3.673489567541006,0.08324996295868126,233.0
2010,2,14,9,40221.375,17,17,291,337,485,61.13479604853376,-169.8358303641549,991.4386387982744,991.4386387982744,625,14.104739588693906,0.0,8.425572166447965,2.8341575062525224,1,1,0,0,0,0,0,0.4699615281062142,-37.58478841806667,16.78407935777017,41.16213843228708,3.7179100581008693,0.1251892276690201,259.0
2010,2,14,12,40221.5,19,19,291,339,486,60.98434677002106,-170.79493742080572,992.3224251895818,992.3224251895818,625,14.104739588693906,0.0,7.7250378659950885,2.0327681742533605,1,1,0,0,0,0,0,0.8837863913075126,-17.242972517332632,-5.5763988293154165,18.122260486403974,7.0018767122712,0.25260417493990933,650.0
2010,2,14,15,40221.625,21,21,291,341,486,61.054951397352475,-171.67975748263055,992.3974135475626,992.3974135475626,625,14.104739588693906,0.0,7.688419212563283,2.228041500868494,1,1,0,0,0,0,0,0.0749883579807647,-15.87209749941724,2.616958785627673,16.086390282368537,0.5936966271941484,0.5021722123432222,1499.0
2010,2,14,18,40221.75,21,21,291,341,486,61.054951397352475,-171.67975748263055,,,0,0.0,,7.688419212563283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
