year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,30,12,,,2.899994813259909,3,0,0,0,0,625,1,0.0,17,43.24989549159865,-149.95716230312388,995.5383484935146,995.5383484935146,9.367676925786247,17,895.0,14.104739588693906,40206.5,1,,,,258,535,7.795798640243076,2900.0
2010,1,30,15,-1.2183539130644931,-12.327661867337303,3.1379801281526314,0,0,2,0,0,383125,2,2.0,17,43.213634603798724,-149.32683664578613,994.3199945804502,996.3199945804502,10.682146871243344,17,895.0,349.2169456715478,40206.625,1,17.02705115147393,17.08001261390151,-1.344008919659761,256,534,7.287818863239134,2497.0
2010,1,30,18,0.4510024928186613,4.470561626038085,2.414149912757639,0,0,0,0,1,199375,0,0.8889094143817783,15,44.341709711579405,-149.8787677286669,994.7709970732689,995.6599064876506,10.204916149941068,16,895.0,251.9187042636836,40206.75,2,-14.63071705919654,44.29794131838055,41.81207628640824,260,531,6.255782713194676,2402.0
2010,1,30,21,-1.3438051016915415,-14.321537200025066,5.551052703239838,0,0,0,2,0,381250,1,4.0,15,40.54768615372404,-146.64455684305807,992.3161013859591,996.3161013859591,15.565713937363702,15,902.0,348.3613699989857,40206.875,1,20.36030135846576,43.64624423436601,38.60638243034933,242,538,4.606784389860647,1774.0
2010,1,31,0,-2.5485688711777037,-26.935040895399155,5.383897329708198,0,0,0,0,0,543125,1,6.0,16,40.96062626961729,-146.3474051825511,989.7675325147814,995.7675325147814,16.546143120300556,16,902.0,415.79088125351103,40207.0,1,8.317269805141812,17.419495878917992,15.305615298449037,242,536,5.151525161824616,2323.0
2010,1,31,3,-0.8829907269863179,-9.295424211703223,6.266642670243163,0,0,0,0,0,409375,1,6.0,16,41.156933893423876,-145.2190744078189,988.884541787795,994.884541787795,17.699509162180732,16,902.0,360.98214589711955,40207.125,1,31.487636281800146,32.31738560401649,7.276137276313275,239,533,4.851790862668316,2388.0
2010,1,31,6,-0.8110469781635038,-8.325277692763404,7.272326216838774,0,0,0,0,0,286250,1,6.0,19,42.44982091268532,-144.88265616462868,988.0734948096315,994.0734948096315,18.399348032544854,19,902.0,301.8546089098361,40207.25,1,9.20072558212537,48.79609505202115,47.92082575549285,241,528,3.8652922509351497,2195.0
2010,1,31,9,0.05275154516639304,0.5386040538701967,6.175626304782709,0,0,0,0,0,255625,1,6.0,18,42.73096642854378,-145.3402251487483,988.1262463547979,994.1262463547979,17.500480922998253,18,902.0,285.2507049171509,40207.375,1,-12.457759007679217,16.241482097920212,10.420651670776168,243,528,3.735946587146986,2348.0
2010,1,31,12,0.5905105953267775,6.022276064418126,6.877447164374534,0,0,0,0,0,358750,1,6.0,15,42.79214676740452,-144.9506266879516,988.7167569501247,994.7167569501247,16.32856123754876,15,902.0,337.92554160411566,40207.5,1,10.596730150363586,10.836646910403534,2.267647763902896,242,527,3.3211463436497892,2103.0
2010,1,31,15,0.3534887744669686,3.616894746256906,8.826708525032446,0,0,0,0,0,388125,1,6.0,15,42.6183581665608,-143.7161566200964,989.0702457245917,995.0702457245917,16.371342910840166,15,902.0,351.48829934307025,40207.625,1,33.67034228314077,34.28096393521196,-6.441470240825899,238,525,2.5623720899986338,1607.0
2010,1,31,18,0.9841810779695516,10.070591385160926,7.6437019334138325,0,0,0,0,1,385000,0,5.894735507791047,20,42.61596442792148,-142.32081491866452,990.0544268025612,995.9491623103522,16.981685326389115,19,902.0,350.0704303147574,40207.75,2,38.0595077342926,38.05961115015162,-0.08872386413510912,234,522,1.6088516342094321,1311.0
2010,1,31,21,-0.9205008445325075,-9.099457416716893,7.624967471934578,0,0,1,0,0,445000,1,8.0,17,44.49578847268118,-140.95535823954592,989.1339259580287,997.1339259580287,18.342674961939718,17,902.0,376.3613946086751,40207.875,1,36.100234054844556,78.47241954213452,69.67563225391082,235,513,2.2009455904371205,1551.0
