year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,6,6,40213.25,22,22,179,305,535,47.85920170663993,-162.7482725403253,992.0728141517843,994.0728141517843,100625,178.96908195899073,2.0,7.9251509269012175,6.854731794403488,1,1,3,0,0,0,0,,,,,,0.6866684849959616,580.0
2010,2,6,9,40213.375,22,22,179,301,532,48.248736143800194,-161.2666383570831,991.4092571013779,995.4092571013779,228125,269.470671475909,4.0,8.065263791105123,7.78771198177099,1,1,0,0,0,0,0,-0.6635570504063799,36.56838346924412,14.438084388521757,39.31545434512696,-6.162191765844586,1.1896495453398497,1025.0
2010,2,6,12,40213.5,22,22,179,298,530,48.46449903260077,-160.16543275753767,990.4667443811752,994.4667443811752,155000,222.12166116452389,4.0,8.491645621494078,8.401083762259951,1,1,0,0,0,0,0,-0.9425127202026488,27.064307516093706,7.997246197599409,28.221139028584663,-8.723482982671236,0.8696534080065982,831.0
2010,2,6,15,40213.625,19,19,179,295,528,48.663857725627246,-159.0536879099149,990.0401395494406,994.0401395494406,111875,188.70855443464026,4.0,8.975369110420923,10.073739771200344,1,1,0,0,0,0,0,-0.42660483173458486,27.215835549538838,7.389225082344567,28.201105509839362,-3.9363577390601203,0.6230202938470606,733.0
2010,2,6,18,40213.75,19,19,179,292,526,48.84662199216486,-157.93210043758978,991.1887048052174,995.1887048052174,123750,198.47127856504602,4.0,8.933086370795415,9.977237931166309,1,1,0,0,0,0,0,1.1485652557767754,27.35707408546825,6.774153070299133,28.183304496414923,10.568413241200085,1.0131673764660767,545.0
2010,2,6,21,40213.875,19,19,179,289,523,49.23299568959226,-156.67464911902417,992.2552260518034,994.2552260518034,42500,116.31066229203195,2.0,9.105467316897858,9.462071553108252,1,1,0,0,0,0,0,1.0665212465860532,30.43356353350834,14.320931647608804,33.63466771953563,9.756214270708766,1.296941424651091,508.0
2010,2,7,0,40214.0,19,19,179,285,521,49.28015424047629,-155.23610933864438,992.7969872396408,996.7969872396408,168750,231.76452121391375,4.0,9.565226630079259,6.539027524058037,1,1,0,0,0,0,0,0.5417611878372555,34.78299755654974,1.7479305354044465,34.82688875245023,4.952355071075136,0.1860635998672365,184.0
2010,2,7,3,40214.125,16,16,179,282,519,49.40567848168646,-154.08518826438242,994.0601208424213,998.0601208424213,201875,253.49321149362706,4.0,9.557361023930797,5.516166076946101,1,1,0,0,0,0,0,1.263133602780581,27.75780787966285,4.652552931159433,28.14501993357818,11.524869892017545,0.1158788101055112,135.0
2010,2,7,6,40214.25,17,17,179,278,516,49.61695106514504,-152.49099731224263,995.9255503242565,997.9255503242565,71250,150.59740831300877,2.0,9.64142518433612,4.690531747079003,1,1,0,0,0,0,0,1.8654294818351627,38.28249807450225,7.830813139894218,39.07520048900848,16.966739124847482,0.07064755307300886,112.0
2010,2,7,9,40214.375,18,18,179,274,514,49.58574509397283,-151.03994330604965,997.6961359974646,999.6961359974646,91250,170.4282168957679,2.0,9.627307001391793,4.251462443893178,1,1,0,0,0,0,0,1.7705856732081156,34.867663810278685,-1.1566485584551893,34.88684301386978,16.111567354294102,0.06135730488724698,96.0
2010,2,7,12,40214.5,21,21,179,270,511,49.73380980469406,-149.42714428054967,998.7796785320819,998.7796785320819,625,14.104739588693906,0.0,9.671964562377246,5.364801556728126,1,1,0,0,0,0,0,1.0835425346172998,38.63637759369919,5.488014882431606,39.02419737691848,9.838155088057341,0.27709840074357117,261.0
2010,2,7,15,40214.625,23,23,179,265,508,49.72020729809018,-147.52880770915152,1000.2586774241477,1000.2586774241477,625,14.104739588693906,0.0,9.196294752130235,3.4547129082096215,1,1,0,0,0,0,0,1.4789988920657198,45.48915236266247,-0.5041765746667018,45.491946283841976,13.431450160524388,0.2523673075179694,226.0
2010,2,7,18,40214.75,23,23,179,265,508,49.72020729809018,-147.52880770915152,,,0,0.0,,9.196294752130235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
