year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,15,18,40222.75,12,12,447,288,416,69.48502463921163,-128.3161358919659,1008.6917849648951,1008.6917849648951,625,14.104739588693906,0.0,10.358082659907566,2.680124970514953,1,1,3,0,0,0,0,,,,,,0.10032343799143337,262.0
2010,2,15,21,40222.875,11,11,447,288,415,69.62543397530646,-127.81946450227984,1008.5028398505873,1008.5028398505873,625,14.104739588693906,0.0,10.65055503493467,2.2112002673763347,1,1,0,0,0,0,0,-0.1889451143077167,6.40922451109758,5.2042686090919075,8.256062656571439,-1.3964145506959247,0.12658301650412868,355.0
2010,2,16,0,40223.0,14,14,447,288,412,70.03692278774689,-126.28856244804965,1008.6313406242215,1008.6313406242215,625,14.104739588693906,0.0,11.04490042754772,3.0413401355443055,1,1,0,0,0,0,0,0.12850077363415038,19.37232236558187,15.251822771456473,24.655728983097248,0.9471936598220683,0.1674291910728422,445.0
2010,2,16,3,40223.125,14,14,447,289,411,70.35484789360179,-126.14799590061057,1008.5188355392694,1008.5188355392694,625,14.104739588693906,0.0,11.19118233817848,3.175188851485727,1,1,0,0,0,0,0,-0.1125050849521358,1.7516017582867298,11.783886274666278,11.913357396380814,-0.8276322429304105,0.22334789103628694,501.0
2010,2,16,6,40223.25,13,13,447,289,410,70.48812422600814,-125.61448173995694,1008.5922589068782,1008.5922589068782,625,14.104739588693906,0.0,10.707041564684578,3.090982698852313,1,1,0,0,0,0,0,0.07342336760892067,6.604769222593656,4.939884001793448,8.247753053704702,0.5396848838321254,0.24355924451999292,561.0
2010,2,16,9,40223.375,15,15,447,291,410,70.85587920265823,-126.39861514128512,1008.8909158166196,1008.8909158166196,625,14.104739588693906,0.0,10.55586558971843,3.2987234235502547,1,1,0,0,0,0,0,0.2986569097412575,-9.531302947003704,13.63082921725942,16.632655861817575,2.190285899558822,0.2932713641237277,571.0
2010,2,16,12,40223.5,17,17,447,291,410,70.85587920265823,-126.39861514128512,1009.5422827626788,1009.5422827626788,625,14.104739588693906,0.0,9.757628571350294,3.097806281448866,1,1,0,0,0,3,0,0.6513669460592791,0.0,0.0,0.0,4.776985868595306,0.26940880133382783,613.0
2010,2,16,15,40223.625,15,15,447,291,408,71.12199400517373,-125.29960805605421,1010.2173548119601,1010.2173548119601,625,14.104739588693906,0.0,9.195659578906064,2.5636295198886363,1,1,0,0,0,0,0,0.6750720492812979,13.179693829255962,9.863538648247717,16.461887015114765,4.942917722780006,0.25797501481195484,631.0
2010,2,16,18,40223.75,14,14,447,291,408,71.12199400517373,-125.29960805605421,1010.7860394140163,1010.7860394140163,625,14.104739588693906,0.0,8.325895542606215,2.5124753145322027,1,1,0,0,0,0,3,0.5686846020561643,0.0,0.0,0.0,4.163942502386439,0.2411351686748809,568.0
2010,2,16,21,40223.875,15,15,447,287,403,70.98177070235978,-120.96375653207352,1012.1400951871849,1012.1400951871849,625,14.104739588693906,0.0,7.866519025696714,2.571742707884914,1,1,0,0,0,0,0,1.3540557731686567,52.35865579975152,-5.197373290085072,52.61598166216556,9.922810756826374,0.03303829840939155,120.0
2010,2,17,0,40224.0,13,13,447,279,394,70.29242834531186,-113.19859051364818,1013.3401983114574,1013.3401983114574,625,14.104739588693906,0.0,8.375881431872939,3.159740235760328,1,1,0,0,0,0,0,1.2001031242724276,96.99127834071939,-25.550457608310413,100.30021913316526,8.831876787239091,0.03102961110287019,121.0
2010,2,17,3,40224.125,12,12,447,278,393,70.17073499323655,-112.34476729132021,1013.8685098977331,1013.8685098977331,625,14.104739588693906,0.0,7.905727907946086,2.9397940877491053,1,1,0,0,0,0,0,0.5283115862758132,10.73513697832573,-4.510561119047784,11.644240101959513,3.8909539228775265,0.031375573330629805,116.0
2010,2,17,6,40224.25,12,12,447,277,391,70.12689387838188,-110.89776549883887,1014.500879509941,1014.500879509941,625,14.104739588693906,0.0,7.581876819386595,3.039214683494356,1,1,0,0,0,0,0,0.6323696122078399,18.231503732991765,-1.6249698500940852,18.3037770796032,4.658616057522219,0.02336447387131354,84.0
2010,2,17,9,40224.375,8,8,467,279,374,71.60698736921844,-100.21086769107792,,,0,0.0,,9.459034004925451,,0,0,0,0,3,0,3,0.32312865081985365,124.82264477961074,54.859629046887385,136.34614607292343,,0.0,0.0
