year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,20,18,-0.9910729010088835,-7.247330758604869,7.532389564774057,2,0,0,0,2,56875,1,2.0,13,71.33969844398455,-62.35402463626132,1007.2367809377549,1009.2367809377549,11.885244213334811,13,584.0,134.55064019432646,40227.75,1,-9.311712264601082,53.83792171537371,53.0265389152638,286,321,1.071070196129262,1398.0
2010,2,20,21,-0.673111813677533,-4.890888641108387,8.5461402758256,0,0,2,0,0,1455000,3,10.0,15,72.45844257866928,-62.942447089158684,1006.5636691240775,1016.5636691240775,13.206448914244945,15,584.0,680.5445498991344,40227.875,1,-6.573411394141771,41.984014456775,41.46622399676705,290,324,1.1930825781591574,1668.0
2010,2,21,0,-0.7084025567253411,-5.10892152131222,8.896338645088399,0,0,0,0,2,416875,1,6.0,14,73.8762210322825,-63.97040780848654,1005.855266567352,1011.855266567352,14.44636364547126,14,584.0,364.2738445220405,40228.0,1,-10.581120385487035,53.60461352496687,52.549923715918865,295,328,1.1701181186193954,1505.0
2010,2,21,3,-0.8442647307412698,-6.0591658601502685,8.473406124780595,0,0,0,0,0,384375,1,6.0,11,74.87384441091655,-65.90798047100967,1005.0110018366108,1011.0110018366108,15.932375853247391,11,584.0,349.7861668246681,40228.125,1,-18.73923158375497,41.45417842169528,36.976886135370385,298,332,1.2982229721215464,1615.0
2010,2,21,6,-0.5582561038977292,-3.9887263336999603,8.644877347140136,0,0,0,0,0,2020625,1,14.0,9,75.8504200007118,-68.11420798332684,1004.4527457327131,1018.4527457327131,17.334704200030234,9,584.0,801.9881007659168,40228.25,1,-19.988778759310048,41.34919603420443,36.19675035671604,301,336,1.2715981031308408,1612.0
2010,2,21,9,-0.44263191594203816,-3.149152908912482,8.19531650170713,0,0,0,0,0,1798125,1,14.0,9,76.85549208700701,-74.6591092359951,1004.0101138167711,1018.0101138167711,19.351900106012184,9,584.0,756.5454144294503,40228.375,1,-55.137654521987805,66.5428049571972,37.25297230269695,303,344,1.252256159244043,1571.0
2010,2,21,12,0.1483652000836446,1.0569859061698788,13.8958324619849,0,0,0,0,0,1332500,1,14.0,10,76.52858070926426,-77.0053832080835,1004.1584790168547,1018.1584790168547,19.413675014667433,10,584.0,651.2663996705965,40228.5,1,-20.25795678794721,23.605202535094595,-12.116962222459051,301,346,1.219541593555843,1558.0
2010,2,21,15,0.1933895215881057,1.3697048882160612,15.589062370694737,0,0,0,0,0,1098125,1,14.0,8,78.01376105702235,-70.88702626632669,1004.3518685384428,1018.3518685384428,21.633661006418524,8,584.0,591.2224993736073,40228.625,1,47.07485029930282,72.43164302664391,55.04817327430041,309,342,1.1174200022024985,1556.0
2010,2,21,18,1.3074521794776957,9.24849597295878,17.887943301307605,0,0,0,0,1,1098125,0,13.94111999969071,11,78.35991289706514,-69.12098311944258,1005.6593207179205,1019.6004407176111,20.8362085857315,12,584.0,591.2224993736073,40228.75,2,13.206586031756405,18.412648480496348,12.830109487145505,311,341,0.9086329394503622,1490.0
2010,2,21,21,2.865447217045294,20.18931021587849,12.94955935036538,0,0,0,0,0,986250,2,12.0,12,79.51811601398651,-65.35322914806883,1008.5247679349658,1020.5247679349658,20.18395540632345,12,584.0,560.297354311765,40228.875,1,25.401658997649356,49.8810945293816,42.928770208523815,317,340,0.6539851721883568,1194.0
2010,2,22,0,1.3406243810498564,9.431101196458913,26.29748181539151,0,0,0,2,0,1029375,1,12.0,12,80.01038171748087,-93.21548399174821,1010.286463998054,1022.286463998054,23.404276635403217,12,627.0,572.4161415355436,40229.0,1,-0.4534609549665651,8.330552198520573,8.318201313661312,315,362,0.6078796934206815,1260.0
2010,2,22,3,2.315434452801128,16.277648287326954,30.287135852151913,0,0,0,0,1,853750,0,9.752043828915047,15,80.23474655646135,-93.28924267849183,1012.6018984508552,1022.3539422797703,21.972551258316617,11,627.0,521.303237405458,40229.125,2,-0.46369575543042835,8.328994832846803,8.316077270683849,316,362,0.09866760124506263,298.0
2010,2,22,6,0.0,,,0,3,0,0,0,0,0,,15,80.23474655646135,-93.28924267849183,,,21.972551258316617,11,627.0,0.0,40229.25,0,0.0,0.0,0.0,316,362,0.0,0.0
