year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,29,21,,,10.691473220144907,3,0,0,0,0,76875,1,2.0,1,44.06536893035009,7.926926682689598,991.280746533678,993.280746533678,7.954494176668969,1,875.0,156.42912932180792,40205.875,1,,,,387,162,1.0173909426894119,780.0
2010,1,30,0,-1.1549526339359,-11.54901873712305,13.251402460960819,0,0,0,0,0,45625,1,2.0,2,43.85619812986993,7.604096557668032,990.1257938997421,992.1257938997421,9.273181218957284,2,875.0,120.5109478725292,40206.0,1,-8.628226701521266,11.599737879147977,-7.752910605191825,386,161,0.8209403864692473,622.0
2010,1,30,3,-1.1135713616553402,-11.135224201406448,9.692512378573957,0,0,0,0,0,625,1,0.0,2,43.85619812986993,7.604096557668032,989.0122225380868,989.0122225380868,10.138751668453876,2,875.0,14.104739588693906,40206.125,1,0.0,0.0,0.0,386,161,0.2459104245745311,169.0
2010,1,30,6,-0.36552373106373126,-3.640140045029574,5.010905630978013,0,0,0,0,0,625,1,0.0,2,44.082526274558965,9.67496536186198,988.6466988070231,988.6466988070231,10.274171451596334,2,875.0,14.104739588693906,40206.25,1,55.13584122904295,55.770366185991506,8.388847148765564,393,163,0.4654229690017603,398.0
2010,1,30,9,0.6092996433487861,6.072390974108832,6.082459276616937,0,0,0,0,1,207500,2,2.0,2,44.04086694149994,9.958070598460985,989.2559984503719,991.2559984503719,10.8932489556041,2,875.0,257.00058634784585,40206.375,1,7.543035399813193,7.699456768306198,-1.5441021611866075,394,163,1.1540695729658395,723.0
2010,1,30,12,-0.5001087416548399,-4.958962600620588,9.18451646546171,0,0,0,0,2,156875,1,2.0,2,44.32324711194701,9.723511270971644,988.755889708717,990.755889708717,11.296271551831223,2,875.0,223.4611004069437,40206.5,1,-6.219720366551228,12.17500496185039,10.466414112913244,393,164,0.9966312100451399,525.0
2010,1,30,15,0.11178371613073977,1.1101060449040212,8.665799259052292,0,0,0,0,1,486250,2,4.0,3,44.23839282656006,10.291950727477357,988.8676734248478,992.8676734248478,11.663355385907732,3,875.0,393.4185838987124,40206.625,1,15.094852923530988,15.419026469263619,-3.1451220130258997,395,164,1.6097919002199832,1006.0
2010,1,30,18,0.8752711307819118,8.72311115307122,9.486725485198768,0,0,0,0,0,800000,2,6.0,1,44.04086694149994,9.958070598460985,989.7429445556296,995.7429445556296,12.3417416348177,1,875.0,504.62650440403206,40206.75,1,-8.895876242990878,11.521194909491044,-7.321292099887345,394,163,1.9609276423603164,1078.0
2010,1,30,21,1.988072704126098,19.93157926935891,6.171605204979496,0,0,0,0,0,705625,0,4.1154156640169095,1,43.71349730978573,10.470698852040986,991.7310172597557,995.8464329237727,11.533914937705694,2,875.0,473.92764578407673,40206.875,2,13.733661415999185,18.32610529454623,-12.133947394705924,396,162,2.1414006441833737,1153.0
2010,1,31,0,1.2117595480036107,12.138872241949175,5.592630176654784,0,0,0,0,0,1145000,0,5.622283672286139,1,43.75736950297626,10.18992306246332,992.9427768077594,998.5650604800455,10.938370469991503,2,875.0,603.7092178196722,40207.0,2,-7.516674734068244,7.690557266002463,1.6261217678523898,395,162,2.4608511092707928,1361.0
