year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,6,18,40213.75,9,9,189,300,321,74.08236572529657,-57.094757077012105,1020.4132358242822,1022.4132358242822,352500,334.96900584947593,2.0,7.992295540970808,8.284570501137715,1,1,3,0,0,0,0,,,,,,0.05736466472260447,170.0
2010,2,6,21,40213.875,9,9,189,298,330,74.68383649923005,-64.3741397686576,1020.4720120930754,1022.4720120930754,110625,187.65135533505173,2.0,8.732186173999665,3.5267183834451132,1,1,0,0,0,0,0,0.05877626879315358,-71.22445441061224,22.293499528793525,74.63191694797675,0.42220957831556627,0.0,0.0
2010,2,7,0,40214.0,9,9,189,299,335,75.34726121116299,-67.95408653762848,1020.7764254378094,1022.7764254378094,81875,161.43612337794121,2.0,8.441701842074382,4.477949857563581,1,1,0,0,0,0,0,0.30441334473405735,-33.56031292350317,24.58982072585652,41.604733947631686,2.1799361497821175,0.0,0.0
2010,2,7,3,40214.125,9,9,189,298,336,75.21979879842945,-69.0874523086323,1019.4258873493105,1021.4258873493105,67500,146.58075357087597,2.0,9.133074516961509,7.479373321712263,1,1,0,0,0,0,0,-1.3505380884988698,-10.716611499656448,-4.724391211281487,11.711773322251528,-9.676998740478895,0.0,0.0
2010,2,7,6,40214.25,7,7,189,297,337,75.08659774212055,-70.20112364547508,1018.2926239675388,1020.2926239675388,77500,157.06373285785546,2.0,9.91312519799055,9.200439526883056,1,1,0,0,0,0,0,-1.133263381771685,-10.62315351351176,-4.937093895081924,11.71436241118109,-8.1251679427233,0.004741154307869106,19.0
2010,2,7,9,40214.375,8,8,189,298,337,75.29890531312142,-69.90476880809518,1017.6596060928573,1019.6596060928573,105625,183.3616146530208,2.0,10.179330998768654,6.0294057185254495,1,1,0,0,0,0,0,-0.6330178746815364,2.7875749989326426,7.869174927842151,8.348322491354406,-4.534110079656395,0.007058117651878585,24.0
2010,2,7,12,40214.5,10,10,189,299,341,75.80039029281755,-72.99714736124264,1016.5939648735891,1020.5939648735891,382500,348.93198687609583,4.0,10.793842428770665,6.744722742851663,1,1,0,0,0,0,0,-1.0656412192681455,-28.11290732050982,18.587528510220164,33.702103408093414,-7.615660039824501,0.1236576196957896,325.0
2010,2,7,15,40214.625,9,10,189,299,341,75.80039029281755,-72.99714736124264,1015.4389476337833,1021.397758599155,570625,426.1872579085695,5.958810965371813,11.177124842546995,6.830581909226529,2,0,0,0,0,1,0,-1.155017239805893,0.0,0.0,0.0,-8.254390389045899,1.9004146168643203,1347.0
2010,2,7,18,40214.75,9,9,189,309,342,78.01376105702235,-70.88702626632669,1014.341349364985,1022.341349364985,771875,495.67675293291035,8.0,11.860063591285705,14.341504413759248,1,1,0,0,0,0,1,-1.097598268798174,16.241850395298037,82.03853325432098,83.6308474355221,-7.7738736914213975,1.5532819548074157,1513.0
2010,2,7,21,40214.875,7,8,189,311,340,78.27781317710112,-68.09682191816084,1015.2623743369269,1023.2186633544686,876875,528.316175644293,7.956289017541712,11.098795947394784,15.34097534919667,2,0,0,0,0,1,0,0.9210249719418061,21.009253192646433,9.787085374166603,23.17705244059197,6.516964623234113,0.1421156627662602,412.0
2010,2,8,0,40215.0,8,8,189,301,343,76.36058396610169,-74.24882633654697,1016.2720027948121,1024.2720027948121,1053750,579.1537296488467,8.0,9.473015950362148,10.324039344052363,1,1,0,0,0,0,1,1.0096284578852646,-53.74608398168087,-71.06205382596266,89.09801926715267,7.197899043614374,0.16227969535789544,430.0
2010,2,8,3,40215.125,8,8,189,302,344,76.63794183886837,-74.91364599153489,1017.6388108057762,1023.6388108057762,860625,523.3979803141439,6.0,7.5991856850465584,11.527712200972893,1,1,0,0,0,0,0,1.3668080109640142,-5.694716469316274,10.280262772193746,11.752174195920288,9.733004571491373,0.11558111310052364,317.0
2010,2,8,6,40215.25,8,8,189,302,344,76.63794183886837,-74.91364599153489,,,0,0.0,,7.5991856850465584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
