year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,11,21,40218.875,21,21,343,334,578,38.98594367453335,-173.34341911324816,991.4366647199317,993.4366647199317,109375,186.5881662950577,2.0,16.153147291359456,10.773648061660934,1,1,3,0,0,0,0,,,,,,5.089938812110834,2179.0
2010,2,12,0,40219.0,26,26,343,321,576,39.00749417427805,-169.91655161797652,985.5181028154577,989.5181028154577,87500,166.88952945311365,4.0,20.09294172979487,16.30732089008219,1,1,0,0,0,0,0,-5.918561904474045,98.69427649924856,0.7987687460885204,98.69750880959384,-65.14706736814988,5.010318405159997,1995.0
2010,2,12,3,40219.125,23,23,343,303,571,39.25180746008339,-165.04329411693712,981.0858767231341,987.0858767231341,123125,197.9694540487982,6.0,21.40860741611057,18.824421273363622,1,1,0,0,0,0,0,-4.432226092323544,139.85586066680867,9.055465964471754,140.14871824846458,-48.53156149842012,5.077108341453884,2151.0
2010,2,12,6,40219.25,22,22,343,289,564,39.90017838377395,-160.9787113295781,976.6975194880317,984.6975194880317,115000,191.3259964331453,8.0,24.7758787727779,26.381374924234187,1,1,0,0,0,0,0,-4.388357235102449,115.56596388358005,24.031852432745588,118.0382223675458,-47.3978252803133,5.067786388719623,2266.0
2010,2,12,9,40219.375,20,20,343,279,558,40.42371423838198,-157.92540074403834,971.6921156422643,981.6921156422643,111250,188.18069730433754,10.0,28.81165778160958,34.68485659125676,1,1,0,0,0,0,0,-5.005403845767432,86.14930943333465,19.404843649645585,88.3077090230951,-53.480230037557064,5.1072000933575685,2053.0
2010,2,12,12,40219.5,19,19,343,272,551,41.32917915007607,-155.4434357350343,963.2232406635469,981.2232406635469,308750,313.4935044929087,18.0,35.93045728893111,44.46839989311236,1,1,0,0,0,0,0,-8.46887497871736,69.07848617709017,33.56103481168201,76.79961139321846,-88.84841389664734,5.410107951309385,2196.0
2010,2,12,15,40219.625,18,18,343,265,545,41.91134139750818,-153.0041616059134,958.1037454966583,980.1037454966583,433750,371.573563554001,22.0,39.95809023570265,34.6617243422287,1,1,0,0,0,0,0,-5.119495166888519,67.2802039407039,21.577829466148366,70.65570441778137,-53.098759833381656,5.9874472086089705,2279.0
2010,2,12,18,40219.75,23,23,343,257,538,42.489225669585004,-150.1342781300188,956.1910105673837,980.1910105673837,518750,406.35360642898377,24.0,42.11221401480298,20.44237576993852,1,1,0,0,0,0,0,-1.912734929274593,78.43555441754143,21.419266414208845,81.30757142179293,-19.619195880110198,6.002858845720822,2415.0
2010,2,12,21,40219.875,22,22,343,253,529,43.87573893268756,-147.8580901729982,954.2520787072431,982.2520787072431,691250,469.0753764850008,28.0,43.282258537733924,18.75664735011749,1,1,0,0,0,0,0,-1.9389318601407286,60.813472548850946,51.39108019413217,79.61985661233993,-19.381588121117122,5.683429789153864,2375.0
2010,2,13,0,40220.0,19,19,343,252,522,45.178576868174495,-146.513831184487,950.5842156241574,982.5842156241574,956875,551.8901814148488,32.0,44.937891831207914,18.01859371807237,1,1,0,0,0,0,0,-3.6678630830856855,35.12115913198905,48.2896562220727,59.71085928723905,-35.82608508519332,6.0952665380703,2758.0
