year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,1,31,15,,,2.422493499352786,3,0,0,0,0,245000,1,2.0,11,72.12457403828165,-144.21102654081665,1013.9056991901475,1015.9056991901475,10.848448033529685,11,922.0,279.25959628100287,40207.625,1,,,,313,424,0.14345783414698787,285.0
2010,1,31,18,-0.8156015541229863,-5.928321400555361,2.898555016203827,0,0,0,0,0,190625,1,2.0,12,72.39465290842497,-141.74005609794693,1013.0900976360246,1015.0900976360246,11.152985865773637,12,922.0,246.32868702971868,40207.75,1,27.6991843207631,29.452576388945413,10.010466717943604,311,421,0.1683371640055809,292.0
2010,1,31,21,-0.8693660641877795,-6.30688373584203,3.002028353255373,0,0,0,0,0,485000,1,4.0,13,72.74831572292432,-140.81562652949123,1012.2207315718368,1016.2207315718368,11.083315416682144,13,922.0,392.912579079798,40207.875,1,10.161549866165366,16.585836173445983,13.108503571721066,311,419,0.19225587042866701,381.0
2010,2,1,0,-0.766533498562203,-5.56898475730648,2.978365360306707,0,0,0,0,0,280625,1,2.0,13,72.48169445780995,-138.64118525790133,1011.4541980732746,1013.4541980732746,11.393898332733162,13,16.0,298.87407349973716,40208.0,1,24.25880077296143,26.194455122448087,-9.882310672090451,308,418,0.1862391176864546,379.0
2010,2,1,3,-1.2073438476612501,-8.644006437715719,1.4890543603924744,0,0,0,0,0,1113750,1,6.0,10,75.3957734310144,-135.62275568720634,1010.2468542256133,1016.2468542256133,14.230346791217485,10,16.0,595.4138356951381,40208.125,1,28.20595201259673,111.63240240173835,108.01026588730687,314,406,0.22098036340272248,485.0
2010,2,1,6,-1.942957722098945,-13.881729890786092,1.7723054319680527,0,0,0,0,0,1291250,1,8.0,13,75.8611631758681,-132.4266405368232,1008.3038965035144,1016.3038965035144,15.931915588340358,13,16.0,641.1065750207368,40208.25,1,28.933936326522172,33.68565606715637,17.24965951337909,313,402,0.3647139267576219,913.0
2010,2,1,9,-1.672062592591683,-11.933689251389469,1.835999149190029,0,0,0,0,0,1494375,1,10.0,12,76.10321035965784,-128.4430535018366,1006.6318339109228,1016.6318339109228,16.844256896148163,12,16.0,689.6914789715053,40208.375,1,35.45528299014956,36.57272780064908,8.971472948673558,311,398,0.34288483088277627,791.0
2010,2,1,12,-2.3234776122555196,-16.53244905011356,2.3402880588899277,0,0,0,0,0,1523125,1,12.0,10,76.8285855797266,-125.99149625797486,1004.3083562986671,1016.3083562986671,18.58459796136637,10,16.0,696.2942951035045,40208.5,1,20.703900936399023,33.933896115050835,26.88601479510933,312,394,0.337117246625477,819.0
2010,2,1,15,-1.5526308196617173,-11.025094876396254,2.3627024085633455,0,0,0,0,0,1410625,1,12.0,11,77.33742583903465,-122.70473357700185,1002.7557254790055,1014.7557254790055,18.180136948790356,11,16.0,670.0864744180483,40208.625,1,26.701375071951958,32.69049946834339,18.860151769185265,312,390,0.364021762163708,932.0
2010,2,1,18,-1.4757311210496118,-10.445197771064379,2.8209088733604584,0,0,0,0,0,1291875,1,12.0,11,78.19199984929992,-120.21727395738432,1001.2799943579558,1013.2799943579558,17.687154139874753,11,16.0,641.2617127302117,40208.75,1,18.8652329447908,36.867163422947364,31.67476479459773,314,386,0.2361618852193185,730.0
