year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,22,3,40229.125,12,12,637,131,357,36.84773487425106,-89.37315652620548,1006.5691026556518,1010.5691026556518,5086875,1272.478920171635,4.0,9.545049792097082,2.278627251112557,1,1,3,0,0,0,0,,,,,,21.122313755493145,7000.0
2010,2,22,6,40229.25,9,9,637,137,352,38.325530221397756,-88.06941255883301,1004.99146919995,1010.99146919995,6901875,1482.206141434028,6.0,11.750694201903464,2.3652061025663715,1,1,0,0,0,0,0,-1.5776334557018707,37.90927206224109,54.77444840721573,66.61346040106122,-17.62564122637192,27.201447989359348,8992.0
2010,2,22,9,40229.375,9,9,637,139,349,38.79454055965709,-87.27368900609373,1003.6448950915428,1009.6448950915428,7003125,1493.0384863361223,6.0,11.95524610774792,2.479514341903487,1,1,0,0,0,0,0,-1.346574108407076,22.98707234379283,17.383856719428675,28.82020071721206,-14.890501334682842,31.932097043325534,8766.0
2010,2,22,12,40229.5,9,9,637,141,343,39.200603019529645,-85.68151269481356,1003.4468244538165,1011.4468244538165,13804375,2096.203481317681,8.0,11.99440358972744,2.745327355230329,1,1,0,0,0,0,0,-0.19807063772634137,45.73157510567109,15.050695146212808,48.144577950480254,-2.1711903516078084,34.62580976759733,12312.0
2010,2,22,15,40229.625,8,8,637,146,338,40.33001575086053,-84.24955355602727,1003.8056494579421,1009.8056494579421,3318750,1027.8088026342523,6.0,11.792462157017416,2.179041015615003,1,1,0,0,0,0,0,0.3588250041255378,40.46059562446822,41.8616552705896,58.21905169513172,3.8412452300657556,7.221142846009936,2527.0
2010,2,22,18,40229.75,8,8,637,151,333,41.419581985300425,-82.75663904023108,1002.743625807513,1006.743625807513,414375,363.1799266030658,4.0,11.270553931645862,3.654481391072259,1,1,0,0,0,0,0,-1.062023650429037,41.494253247105284,40.38474583764393,57.90251073058928,-11.121930848233513,8.876068562279093,2906.0
2010,2,22,21,40229.875,9,9,637,153,329,41.774172685744546,-81.59817173140917,1002.6172617793968,1006.6172617793968,4936250,1253.4979759356363,4.0,9.946604875674511,3.0343499708207675,1,1,0,0,0,0,0,-0.12636402811622247,32.02232350219118,13.142895641575612,34.61451875043668,-1.3141405692109678,27.71794597423596,7621.0
2010,2,23,0,40230.0,8,8,637,155,328,42.22460745542828,-81.24331123021194,1003.8819427059304,1005.8819427059304,95625,174.46599343804792,2.0,8.91876089432278,7.242278272201365,1,1,0,0,0,0,0,1.2646809265336196,9.739923237600863,16.695353724380233,19.32875941845555,13.037889967596415,10.14241306240701,2943.0
2010,2,23,3,40230.125,10,10,637,157,324,42.55017209659333,-80.05659698667031,1004.3779227301151,1006.3779227301151,96250,175.0352151573787,2.0,8.531832562930386,6.059902766757951,1,1,0,0,0,0,0,0.4959800241846824,32.403238844433254,12.067045464136848,34.57721032476353,5.081439981284865,0.7978643316261285,1021.0
2010,2,23,6,40230.25,10,10,637,159,322,42.94596074521968,-79.4062274714502,1004.5863192464146,1006.5863192464146,100000,178.4124116152771,2.0,7.869894355540521,5.162211105086026,1,1,0,0,0,0,0,0.2083965162995446,17.645415242166084,14.669896583585292,22.947037822811783,2.1191778796452003,0.8293913954799276,1141.0
2010,2,23,9,40230.375,10,10,637,159,322,42.94596074521968,-79.4062274714502,,,0,0.0,,7.869894355540521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
