year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,3,18,-1.6788500152321648,-13.548266353463253,13.427873635789364,2,0,0,0,2,114375,1,6.0,9,59.15045349761172,-34.2157021324374,979.3459294713397,985.3459294713397,15.271830777003279,9,62,190.8053805118479,40210.75,1,-35.620805168960295,35.9053267201085,-4.51117789415456,283,247,1.6036677374811386,797.0
2010,2,3,21,-1.9651291003025835,-15.938999399150331,20.482602155302157,0,0,0,0,0,105625,1,8.0,8,58.66953395596791,-36.164626786550514,977.380800371037,985.380800371037,17.725149618808008,8,62,183.3616146530208,40210.875,1,-37.55991518448193,41.575082883033176,-17.825271051672733,278,248,1.4631092108312744,710.0
2010,2,4,0,-2.1024799881814396,-17.09534428731925,25.484643699428997,0,0,0,0,0,158750,1,12.0,7,58.43739609854171,-37.40535663140855,975.2783203828556,987.2783203828556,20.203184284237842,7,62,224.7925586661551,40211.0,1,-24.07095389087574,25.562527333633053,-8.604184009310295,275,249,1.3394870425507892,684.0
2010,2,4,3,-0.10848856144206366,-0.881364101345245,28.930628029909784,0,0,0,0,0,198125,1,14.0,9,58.51796673148067,-38.56307939914469,975.1698318214135,989.1698318214135,20.621743913562458,9,62,251.12774876576967,40211.125,1,-22.409166731956347,22.60727827983038,2.9863485397841956,273,251,1.4032929995803334,832.0
2010,2,4,6,0.3902861686008691,3.1734886431584544,32.16336872029431,0,0,0,0,0,154375,1,14.0,8,58.435719490958306,-40.04287393031932,975.5601179900144,989.5601179900144,20.78350393113735,8,62,221.67338288487116,40211.25,1,-28.710157449836178,28.87155077264921,-3.048491958867106,270,253,1.2717539165428589,828.0
2010,2,4,9,0.9404299692789209,7.666794085258521,25.32942807963475,0,0,0,0,0,183750,1,16.0,6,58.193444015671915,-42.397437797500196,976.5005479592933,992.5005479592933,21.663616269044937,6,62,241.84590462993484,40211.375,1,-45.99455735128276,46.86297611948582,-8.979934567415281,265,256,0.95889549715322,644.0
2010,2,4,12,1.9196521779554314,15.702200969080803,27.427681354762605,0,0,0,0,0,273750,1,18.0,7,57.88669338298392,-43.56790381583536,978.4202001372488,996.4202001372488,21.97432348183769,7,62,295.19033070683855,40211.5,1,-23.062067870053394,25.712432001028066,-11.36970469997102,262,257,0.8599497212922154,608.0
2010,2,4,15,2.704376518830104,22.078692773818812,26.452897424019977,0,0,0,0,0,338125,1,18.0,6,58.06213337933187,-45.0,981.1245766560788,999.1245766560788,21.243324804677602,6,62,328.06787448010544,40211.625,1,-28.079079284657823,28.82220550070057,6.502679174810496,260,260,0.7993066022729306,555.0
2010,2,4,18,2.2536422918442987,18.368036961203593,25.96875727668172,0,0,0,0,0,451875,1,18.0,5,58.21676450408072,-46.44655568657391,983.3782189479232,1001.3782189479232,20.346412119266958,5,62,379.25753759061985,40211.75,1,-28.23967609064037,28.81541668224714,5.731398857804379,258,263,0.6459988361159623,479.0
2010,2,4,21,2.7572241800480697,22.402582751357034,23.636179692001605,0,0,0,0,0,841250,1,18.0,7,58.50620541630288,-48.21220976010922,986.1354431279713,1004.1354431279713,19.59331632987303,7,62,517.4728898716472,40211.875,1,-34.18732966090423,35.831076947917005,10.72812033415953,256,267,0.4945758998866997,430.0
