year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,1,21,40208.875,1,1,48,436,144,36.80696771213087,19.544272031876798,1008.5793342614393,1008.5793342614393,625,14.104739588693906,0.0,8.31004610577931,2.1964496513395715,1,1,3,0,0,0,0,,,,,,0.6734129150666679,295.0
2010,2,2,0,40209.0,1,1,48,439,145,36.786041512203745,20.33618528753644,1005.8361887338109,1009.8361887338109,391875,353.1822286699502,4.0,11.387424266606383,5.942799609411668,1,1,0,0,0,0,0,-2.743145527628367,23.507479470951438,-0.7756290886155939,23.5202719278564,-31.737082549024404,1.4632102246678942,578.0
2010,2,2,3,40209.125,1,1,48,443,148,37.131494245366305,21.544059818611522,1003.67910246888,1011.67910246888,784375,499.674210836832,8.0,13.380476980449068,12.523703146031332,1,1,0,0,0,0,0,-2.15708626493084,35.692614254573236,12.80419710772453,37.91978607401716,-24.757431218446087,1.7817120820965202,749.0
2010,2,2,6,40209.25,1,1,48,451,154,37.74342796031048,24.001280965612985,1001.6935892006551,1011.6935892006551,789375,501.2642680326713,10.0,15.41721089621637,17.043904413883936,1,1,0,0,0,0,0,-1.985513268224895,72.01783613757208,22.681308181516364,75.50503600928288,-22.472540592881597,1.7825645507378889,670.0
2010,2,2,9,40209.375,1,1,48,455,161,38.91226702045548,25.692594054175952,1000.3425660160524,1010.3425660160524,586250,431.98283620445767,10.0,16.661259371993133,13.303763820976966,1,1,0,0,0,0,0,-1.3510231846026728,48.77775054374085,43.32299118403968,65.23917928085692,-14.901641671787447,2.106576376850096,761.0
2010,2,2,12,40209.5,1,1,48,458,163,39.03018589119944,26.62333780957871,998.8483993162051,1010.8483993162051,967500,554.945776524894,12.0,17.104897386979484,15.216938764666777,1,1,0,0,0,0,0,-1.4941666998472647,26.79841864212751,4.370660060794539,27.152493643968537,-16.438624279440106,2.6442985108939983,915.0
2010,2,2,15,40209.625,1,1,48,465,170,39.75672466026615,29.10592139795059,997.4740817592393,1011.4740817592393,1203125,618.8429379211442,14.0,17.93472975052542,25.170743160453345,1,1,0,0,0,0,0,-1.3743175569658341,70.7372721945127,26.929141710266897,75.68976384407746,-14.888375421462001,2.4199183268066364,886.0
2010,2,2,18,40209.75,1,1,48,468,174,40.25029941786611,30.323606862549987,997.6726423631936,1011.6726423631936,1179375,612.704432836917,14.0,18.21233269018358,19.447513286428876,1,1,0,0,0,0,0,0.1985606039542472,34.44691586495818,18.294336321644558,39.0034966901296,2.1290956057025303,2.300919725373154,922.0
2010,2,2,21,40209.875,1,1,48,472,183,41.63493483984968,32.51318259444342,996.5855817449427,1010.5855817449427,1017500,569.1048314607837,14.0,19.366943067754107,14.353382796509322,1,1,0,0,0,0,0,-1.0870606182508344,60.654234860529094,51.3214780589733,79.45332162140171,-11.335912778538336,2.678243316646099,1301.0
2010,2,3,0,40210.0,1,1,48,475,188,42.260302651927,33.95905981967627,997.4782401996999,1009.4782401996999,1001875,564.7182635796237,12.0,18.296606703997664,11.300473713887405,1,1,0,0,0,0,0,0.8926584547571838,39.662372801049635,23.179242663269015,45.938884473310324,9.196312443577265,2.7011725847112964,1317.0
