year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,7,6,40214.25,10,10,200,349,399,80.8413152630434,-165.11373315098245,1012.2880667203799,1012.2880667203799,625,14.104739588693906,0.0,8.477863706161678,1.8713277814573666,1,1,3,0,0,0,0,,,,,,0.0,0.0
2010,2,7,9,40214.375,10,10,200,351,398,81.1657339606672,-167.5500034921934,1012.0318850894721,1012.0318850894721,625,14.104739588693906,0.0,8.827560449086116,2.142140271758981,1,1,0,0,0,0,0,-0.2561816309078131,-13.867013294770866,12.024571094800546,18.35441003495522,-1.7961870897932082,0.0,0.0
2010,2,7,12,40214.5,12,12,200,353,396,81.69396866993776,-169.90249561592472,1011.0974502228667,1013.0974502228667,249375,281.74195262169036,2.0,10.136426543169149,1.7412776790674256,1,1,0,0,0,0,0,-0.934434866605443,-12.595364251188949,19.57900658281698,23.280478933864725,-6.542582506686704,0.0,0.0
2010,2,7,15,40214.625,14,14,200,361,395,82.0401781227755,177.58049078334366,1010.1266867817196,1012.1266867817196,404375,358.7709021444888,2.0,11.453457962706665,1.0822135775562491,1,2,0,0,0,0,2,-0.9707634411469916,64.12092597985514,12.83224490398151,65.39235167655175,-6.791075575984003,0.3877864129960465,1106.0
2010,2,7,18,40214.75,12,11,200,368,396,81.60364003394758,166.89079180184572,1008.572531934421,1013.8374027902414,926875,543.1698406176479,5.264870855820481,13.128411135911772,1.408291526607427,2,0,0,0,0,0,0,-1.5541548472986324,-57.7730637319793,-16.18027358825867,59.99606775756427,-10.884161300479075,0.4346932372970532,1338.0
2010,2,7,21,40214.875,10,10,200,386,395,80.07107469246647,143.2594379798788,1005.5328932486323,1013.5328932486323,975000,557.0925767134183,8.0,19.180928363888725,4.123141384407645,1,1,0,0,0,0,1,-3.039638685788668,-149.99049057398534,-56.804496907995215,160.38671432383427,-21.37944729420069,0.4266476090246549,1377.0
2010,2,8,0,40215.0,10,10,200,386,398,79.52292549847863,145.4599090929291,1003.4098970792769,1015.4098970792769,1463125,682.4420504501893,12.0,20.120604325952506,4.192654704948727,1,1,0,0,0,0,0,-2.1229961693554653,14.830233362645476,-20.31713647191698,25.153963027901234,-14.95793135036844,0.45937175584529355,1343.0
2010,2,8,3,40215.125,10,10,200,385,400,79.27095747160506,147.80426606528675,1001.616617897862,1015.616617897862,1566875,706.2236210395592,14.0,21.30637662072771,4.805875398409044,1,1,0,0,0,0,0,-1.7932791814148368,16.175416390216377,-9.339188754993526,18.67791589011681,-12.645259994328246,0.31469418701903434,1006.0
2010,2,8,6,40215.25,10,10,200,385,402,78.88769797320967,149.03624346792648,1000.29053856181,1016.29053856181,1823125,761.7865260352295,16.0,21.81440562988503,5.329393233117589,1,1,0,0,0,0,0,-1.326079336052062,8.800628961124097,-14.205503936635617,16.710697537958918,-9.362889093307762,0.2737109647941589,981.0
2010,2,8,9,40215.375,13,13,200,384,403,78.80629013472094,150.61098853367966,999.8068642052455,1015.8068642052455,1710000,737.7736139048902,16.0,21.96233036488243,5.356083214230603,1,1,0,0,0,0,0,-0.48367435656444285,11.330419673815744,-3.017379543015328,11.72531403807157,-3.415978192321315,0.26242708476340093,981.0
