year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,20,6,40227.25,28,28,568,458,565,37.00549588519811,154.3907269405957,1005.9462360561431,1007.9462360561431,100625,178.96908195899073,2.0,7.657118721804689,5.987084296642934,1,1,3,0,0,0,0,,,,,,3.239761550752257,1914.0
2010,2,20,9,40227.375,36,36,568,453,565,37.53741959842549,155.53504236879655,1005.025385809883,1009.025385809883,166250,230.04134101951155,4.0,9.122268795233802,9.363392092985377,1,1,0,0,0,0,0,-0.9208502462600882,33.63222949648042,19.71573942427321,38.98508999540425,-10.471119310017766,3.7885012179663855,2072.0
2010,2,20,12,40227.5,37,37,568,448,565,38.04510543133069,156.70053673931747,1004.8168108006221,1008.8168108006221,393125,353.74506923207105,4.0,9.21241052804981,9.138375180325601,1,1,0,0,0,0,0,-0.20857500926096692,34.02012188537232,18.817362982791813,38.877523618689146,-2.344788432451784,4.325945577355644,1885.0
2010,2,20,15,40227.625,30,30,568,443,565,38.5280981814599,157.88681245508462,1002.3229496935915,1006.3229496935915,119375,194.93137937025432,4.0,10.708714859226134,12.249367522678586,1,1,0,0,0,0,0,-2.493861107030534,34.39705181370489,17.902114473490414,38.776834271207,-27.73803522562782,3.872485652661376,1489.0
2010,2,20,18,40227.75,34,34,568,437,565,39.07445537013028,159.33708827588654,999.3826046439764,1003.3826046439764,93750,172.74707473566775,4.0,12.78992677618458,15.102050069369144,1,1,0,0,0,0,0,-2.9403450496151344,41.730606184253546,20.250715838643558,46.38464168755375,-32.318493528164765,4.394756685481306,1580.0
2010,2,20,21,40227.875,32,32,568,431,565,39.58382366513807,160.81558518176286,998.5114714563761,1002.5114714563761,85625,165.09174420450913,4.0,13.870876933743421,14.811222983474945,1,1,0,0,0,0,0,-0.8711331876003533,42.233858347256515,18.879723399485037,46.261676866896984,-9.471636704391003,2.041470849108045,812.0
2010,2,21,0,40228.0,32,32,568,417,568,39.90707159009471,164.58224164594284,997.7825090287894,1001.7825090287894,105000,182.81831978578631,4.0,13.893287517136814,15.139162433154851,1,1,0,0,0,0,0,-0.7289624275866663,107.08572396079705,11.981176434519682,107.75389025442708,-7.872254106109579,2.350541399102852,984.0
2010,2,21,3,40228.125,23,23,568,413,565,40.88249722671028,165.40750430499284,993.6639449897682,999.6639449897682,143125,213.44344089255833,6.0,16.029025601498127,13.952222474297887,1,1,0,0,0,0,0,-4.118564039021148,23.126334398626994,36.154127370230235,42.91792479395933,-43.59636021478352,2.031759027395922,908.0
2010,2,21,6,40228.25,20,20,568,409,562,41.842720832757045,166.26373169437744,991.7566925448389,999.7566925448389,215000,261.60394784772456,8.0,17.685949965557192,16.563513793376625,1,1,0,0,0,0,0,-1.9072524449293269,23.642584912270515,35.59066447891452,42.727827225177144,-19.808226278212917,2.3096931429265246,904.0
2010,2,21,9,40228.375,20,20,568,406,561,42.25316202048562,167.0053832080835,990.3686065014176,998.3686065014176,187500,244.30125595145995,8.0,19.4476631617981,18.96333330274094,1,1,0,0,0,0,0,-1.3880860434212081,20.346990349274588,15.212992587127982,25.40541595269568,-14.302249692118306,2.205604368975452,779.0
2010,2,21,12,40228.5,20,20,568,397,563,42.2210390295935,169.5589416472285,991.5049612178362,997.5049612178362,178750,238.53279052439012,6.0,17.570450045863115,12.907552966060464,1,1,0,0,0,0,0,1.136354716418573,70.08939314774473,-1.1906378719510842,70.09950535033218,11.715749243534983,1.9292895001901416,775.0
2010,2,21,15,40228.625,19,19,568,393,561,42.875015175986675,170.56073444244532,989.3199391013078,995.3199391013078,147500,216.68112103298049,6.0,19.076798627435984,13.307352570295553,1,1,0,0,0,0,0,-2.1850221165284167,27.211221088134437,24.239609875160458,36.441861094177234,-22.249040109724564,1.8517395786611472,743.0
2010,2,21,18,40228.75,26,26,568,391,557,43.92095126131542,170.93801170110788,986.395384035979,1000.395384035979,713125,476.43964736870475,14.0,21.969084406036536,14.527731673883972,1,2,0,0,0,0,2,-2.9245550653288954,10.072467636975368,38.76759542767559,40.05472580784756,-29.209927151290493,6.673476422063011,3611.0
2010,2,21,21,40228.875,28,28,568,391,554,44.64408279855217,170.80061027024394,984.5566968652696,1002.5566968652696,901250,535.6087983996728,18.0,25.26864749583749,18.15231412575078,1,1,0,0,0,0,0,-1.8386871707093086,-3.623439715088361,26.802852745802145,27.046667644684682,-18.1283424429934,6.851890600908004,3338.0
2010,2,22,0,40229.0,26,26,568,390,553,44.92314811475456,171.04257927102927,982.075963291244,1004.075963291244,1178750,612.5420625060317,22.0,28.222342527354655,24.670527451150047,1,1,0,0,0,0,0,-2.480733574025653,6.350238501605744,10.343549121388625,12.137320027660774,-24.33879373390604,6.964624833811376,3943.0
2010,2,22,3,40229.125,29,29,568,391,555,44.40329317809459,170.8468674571762,980.052978236606,1002.052978236606,1028750,572.2423397578814,22.0,30.410941216361785,21.118690609790793,1,1,0,0,0,0,0,-2.022985054637975,-5.182530150611543,-19.268410515905497,19.953201812527613,-20.03081800108902,6.637237256416336,3978.0
2010,2,22,6,40229.25,27,27,568,388,559,43.54682778596833,171.86989764584402,981.7434860527591,1003.7434860527591,1250625,630.9408065806199,22.0,29.779394223312217,19.583851056687564,1,1,0,0,0,0,0,1.6905078161531129,27.48365744102788,-31.744868817027676,41.989142912734756,17.000115281784396,6.615409316032054,4177.0
2010,2,22,9,40229.375,27,27,568,381,561,43.27287173021536,173.9095975358996,984.3773420186606,1006.3773420186606,1825000,762.1781565260304,22.0,27.683286950645993,13.774793949987579,1,1,0,0,0,0,0,2.633855965901457,55.043835933758935,-10.154174507761834,55.972592706043656,26.620845738364125,1.4734183998001007,1431.0
