year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,3,9,,,15.417136536497129,3,0,0,0,0,21875,1,2.0,29,31.27848959493852,-147.23039488915663,997.7529041674486,999.7529041674486,9.298255882825218,29,89.0,83.44476472655683,40210.375,1,,,,224,570,7.306414857378641,1981.0
2010,2,3,12,-4.1186066016917176,-53.43322762592519,20.918477004746673,0,0,0,0,0,138125,1,4.0,26,32.277641192299726,-145.24603634878494,993.6342975657568,997.6342975657568,11.68507380693203,26,89.0,209.6820283885486,40210.5,1,62.18362332847921,72.37599960861648,37.03352952512453,219,562,7.802930599374641,2356.0
2010,2,3,15,-2.018222899436805,-25.299069564137042,18.240401365434735,0,0,0,0,0,116250,1,4.0,22,33.552068943640165,-143.24872698696473,991.6160746663201,995.6160746663201,12.517017781160932,22,89.0,192.36300129927707,40210.625,1,61.69464073138851,77.70153302122695,47.23663344136329,215,553,7.651747899177375,2499.0
2010,2,3,18,-2.9379668377368944,-35.436032421284075,22.26834623656425,0,0,0,0,0,156250,1,6.0,25,35.05836401027788,-141.54909157419533,988.6781078285832,994.6781078285832,14.982055097869251,25,89.0,223.0155145190964,40210.75,1,51.566618408445954,76.00127120816461,55.830789813280575,213,544,7.167833808691315,2426.0
2010,2,3,21,-4.062312808646966,-47.5691572018311,20.07204647762199,0,0,0,0,0,164375,1,8.0,22,36.27453871885823,-140.27389595735178,984.6157950199362,992.6157950199362,18.085941247435912,22,89.0,228.7404370492034,40210.875,1,38.104431766089064,59.0248036803011,45.07748583585324,212,537,7.634174382983274,2732.0
2010,2,4,0,-5.1815445418008315,-59.28850741352045,29.760632924929965,0,0,0,0,0,190625,1,10.0,22,37.26434727592338,-139.11106460397912,979.4342504781354,989.4342504781354,21.020865008747563,22,89.0,246.32868702971868,40211.0,1,34.301187968284786,50.224738312317506,36.687229965005116,211,531,7.518215788338891,2842.0
2010,2,4,3,-1.9293370447527558,-21.773771566368513,30.967560506167864,0,0,0,0,0,175625,1,10.0,25,37.87177166898094,-137.88944854357163,977.5049134333826,987.5049134333826,22.77480351552017,25,89.0,236.438520044912,40211.125,1,35.74251594999256,42.24234024831565,22.514170276050503,209,526,7.789482459672158,2980.0
2010,2,4,6,-0.9443118993504322,-10.56078836197476,22.087998195878246,0,0,0,0,0,341250,1,10.0,21,38.279467637891585,-136.45481817675247,976.5606015340322,986.5606015340322,24.37846858175421,21,89.0,329.5804130409127,40211.25,1,41.741511102493554,44.39260475877835,15.111241118767088,206,521,7.809553864114953,3393.0
2010,2,4,9,-2.0841703363670967,-22.94265816850667,22.618927203804414,0,0,0,0,0,204375,1,8.0,19,39.0040910344711,-135.0,974.4764311976651,982.4764311976651,25.602879942604293,19,89.0,255.05799926450496,40211.375,1,41.90301734218244,49.77170885081978,26.85814847586351,204,515,8.076484438353035,3286.0
2010,2,4,12,-1.5808767096523662,-16.961279550752998,16.62670620394507,0,0,0,0,0,280625,1,8.0,19,40.22143949734106,-133.68092238449145,972.8955544880127,980.8955544880127,25.948297106976824,19,89.0,298.87407349973716,40211.5,1,37.331039428530296,58.562021264038464,45.12099100989704,204,508,8.03353460550871,3601.0
2010,2,4,15,-0.8174200278196077,-8.591497377836527,15.445212227115116,0,0,2,0,0,4928750,2,26.0,16,41.23655640412395,-132.50210343753076,972.0781344601932,998.0781344601932,26.43884314085747,16,89.0,1252.5453490905463,40211.625,1,32.856564924955045,49.952135131689445,37.6252833284585,204,502,9.534463110956903,5513.0
2010,2,4,18,-0.2655430079209327,-2.726815669482845,13.668180726088686,0,0,0,0,0,3777500,2,24.0,22,42.42953102355861,-131.8528853959064,971.8125914522722,995.8125914522722,26.634198472589713,22,89.0,1096.5471239574108,40211.75,1,17.76122742969327,47.651391873068754,44.21757509895216,206,497,9.612887802576195,4941.0
2010,2,4,21,-0.36460299215992564,-3.662278948774966,13.370242745331998,0,0,0,0,0,3633750,2,24.0,19,43.61003558047027,-131.17253517307822,971.4479884601122,995.4479884601122,25.35788688248416,19,89.0,1075.4806129913964,40211.875,1,18.25846358038474,47.41206722048744,43.75537253645298,208,492,9.827518000576212,4536.0
2010,2,5,0,-2.5005035012988084,-23.69321377606658,7.484938160543242,0,0,0,2,0,3862500,1,24.0,19,46.985382050063905,-134.56758723246233,970.5057263347272,994.5057263347272,23.440493308009682,19,136.0,1108.8155551690693,40212.0,1,5.487287109784929,8.355010196559308,6.300466296981371,226,491,10.142082197969007,4531.0
2010,2,5,3,-0.012758973496675026,-0.1189305216175911,7.563238050520231,0,0,0,0,0,3170000,1,22.0,19,48.01019563447299,-135.0,970.4929673612305,992.4929673612305,23.585738599593984,19,136.0,1004.5109950630787,40212.125,1,-10.722269209122318,39.46902285832225,37.98469044757205,230,489,9.463046786357513,4660.0
2010,2,5,6,0.10974749848770443,0.9926127401180348,5.702218389208938,0,0,0,0,0,3004375,1,22.0,20,49.99708157770533,-137.78141366927517,970.6027148597183,992.6027148597183,23.271608113259692,20,136.0,977.9173095427988,40212.25,1,-66.26712603678389,99.06943470640243,73.64387890294164,242,489,7.989550338995717,4520.0
