year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,24,15,,,9.072640643380582,3,0,0,0,0,66250,1,2.0,20,41.05052899314686,-159.68156378395463,994.8361097353953,996.8361097353953,8.985106846552938,20,738.0,145.21718204012956,40231.625,1,,,,286,558,3.214857215242667,1668.0
2010,2,24,18,-2.015324925534369,-21.06610787653066,10.801971415284278,0,0,0,0,0,206875,1,4.0,20,41.51363847728917,-159.49190102823155,992.8207848098609,996.8207848098609,11.44925809887619,20,738.0,256.6132453796407,40231.75,1,5.263932925123282,17.9541382311355,17.165141705867864,286,556,1.3560494505043692,652.0
2010,2,24,21,-1.526647490002215,-15.86889524915477,8.933303974791125,0,0,0,0,0,333750,1,6.0,22,41.79898349984374,-158.78504218622916,991.2941373198587,997.2941373198587,13.53409481795451,22,738.0,325.9385287348523,40231.875,1,19.531506579417545,22.211213471357063,10.576306283781811,284,554,1.4960260928689135,731.0
2010,2,25,0,-3.5734223877469775,-36.6547732566545,10.12895707607371,0,0,0,0,0,648750,1,10.0,21,42.48683680640072,-158.48287035254984,987.7207149321117,997.7207149321117,15.920534338202453,21,738.0,454.42660426270623,40232.0,1,8.25923377414159,26.799692728625363,25.49526598827347,284,551,5.533612531543262,2616.0
2010,2,25,3,-1.7309906578517984,-17.633422910600437,9.739918517632104,0,0,0,0,0,904375,1,12.0,22,42.85218540835369,-158.01636920317353,985.98972427426,997.98972427426,17.833154432387897,22,738.0,536.536581527733,40232.125,1,12.676094009933069,18.548835325511128,13.541636997950748,283,549,6.593455276144587,2465.0
2010,2,25,6,-0.056361351493978876,-0.5747318063263278,6.363764219287478,0,0,0,0,0,969375,1,12.0,23,42.79814804716488,-157.13238270838812,985.9333629227659,997.9333629227659,18.703238827388354,23,738.0,555.4832544005374,40232.25,1,24.041222862133868,24.12450992172836,-2.002893471151667,280,548,7.835242732379108,2856.0
2010,2,25,9,0.32862778373528273,3.3537613319232134,4.776358907992253,0,0,0,0,0,1086250,1,12.0,27,42.75615112310043,-155.62552268696024,986.2619907065013,998.2619907065013,19.48965482468961,27,738.0,588.0171033797764,40232.375,1,41.008567314242384,41.03809989889261,-1.556614963547775,275,546,9.262038748334957,2952.0
2010,2,25,12,0.07797441239395994,0.7903340171334794,2.966569893703272,0,0,0,0,0,1296875,2,12.0,26,43.12066208885515,-153.8761617258912,986.3399651188952,998.3399651188952,19.20962870982845,26,738.0,642.5014658696147,40232.5,1,47.326898725404625,49.21759224096193,13.510590032744313,270,542,10.30131421108593,3070.0
2010,2,25,15,0.30261772415586163,3.0865723676217725,3.0503000006568617,0,0,0,0,0,1733750,0,13.07347016320913,24,42.78614606108988,-152.49575787718643,986.6425828430511,999.7160530062602,19.478678581433797,23,738.0,742.8793745764833,40232.625,2,37.54900617353484,39.5431259519883,-12.39882838959606,265,541,10.18129701766108,3251.0
2010,2,25,18,-2.7723821173416217,-27.178315928153697,13.112168146190086,0,0,0,2,0,1616875,1,18.0,21,44.969166814313766,-143.1008250038615,980.9436708889185,998.9436708889185,22.983182552172057,21,777.0,717.4031622619295,40232.75,1,12.0642550421923,36.461160928630036,34.40741208722904,242,516,9.309063380852546,3321.0
2010,2,25,21,-1.597766135360871,-15.531937531705363,13.678857401238712,0,0,0,0,0,1678125,1,20.0,16,45.45521411830744,-143.39631727663803,979.3459047535576,999.3459047535576,24.876085110651605,16,777.0,730.8650886122375,40232.875,1,-7.682747865035355,19.585116327738014,18.01533143778723,244,515,8.841890106141054,3188.0
2010,2,26,0,-3.293204275426979,-31.9630546701601,17.79762107508679,0,0,0,0,0,2424375,1,26.0,17,45.54688640216659,-144.0488902048818,976.0527004781308,1002.0527004781308,28.06710798799214,17,777.0,878.4660097674965,40233.0,1,-16.939142790840787,17.27656834325304,3.397830959685855,246,516,8.496617747056238,2833.0
2010,2,26,3,0.04288908230184461,0.4226663092647042,16.389150665647684,0,0,0,0,0,2472500,2,26.0,21,44.670072737818074,-144.09027692082233,976.0955895604326,1002.0955895604326,29.360618015490413,21,777.0,887.1421495957807,40233.125,1,-1.0909281330178977,32.51738199723128,-32.49907702939348,244,519,8.31802778965802,2874.0
2010,2,26,6,3.0307942148607983,30.50350512965649,14.606866966118833,0,0,0,0,0,2521250,2,24.0,23,43.501892773392385,-143.6698086570165,979.1263837752933,1003.1263837752933,28.553534202649406,23,777.0,895.8452994467752,40233.25,1,11.304336309959654,44.74989916029829,-43.29856181731898,240,522,7.672002656423249,2741.0
2010,2,26,9,3.4862349170389644,36.043476308885595,15.259970503448713,0,0,0,0,0,3086250,0,22.97533307683887,27,42.076090848549576,-142.4398251562909,982.6126186923324,1005.5879517691712,26.590854126355048,26,777.0,991.1528067027424,40233.375,2,33.838624964281976,62.75261812559816,-52.84731348085562,233,524,9.003796307364349,3174.0
2010,2,26,12,3.6913383092719596,39.10067778041045,13.658030517733788,0,0,0,0,0,3251875,0,19.231521358016618,24,40.84870833311536,-140.7295652492278,986.3039570016043,1005.5354783596209,23.1451152622994,23,777.0,1017.4005902956388,40233.5,2,47.95048635776578,66.09730220132506,-45.4929029228407,225,524,9.063122893116823,3240.0
