year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,18,0,40225.0,13,13,501,330,547,46.400392587758645,-171.0587597306429,989.1077697663915,991.1077697663915,50000,126.15662610100802,2.0,18.632496348977845,12.181953629881173,1,1,3,0,0,0,0,,,,,,4.749130775481137,2437.0
2010,2,18,3,40225.125,16,16,501,325,545,46.67286594258415,-169.46428769090784,986.8586174993845,990.8586174993845,67500,146.58075357087597,4.0,19.30208663205251,17.06271652724172,1,1,0,0,0,0,0,-2.249152267006866,40.55089682888958,10.099218234139732,41.78958533615795,-21.420893891167598,4.401421903808634,2128.0
2010,2,18,6,40225.25,14,14,501,320,543,46.90933840433343,-167.85194453881445,986.136934017407,990.136934017407,48750,124.56968712917198,4.0,19.6105827362199,16.574001325499705,1,1,0,0,0,0,0,-0.721683481977525,40.82560700564539,8.764846012556534,41.75587040169597,-6.846707342849154,4.15180763286517,2202.0
2010,2,18,9,40225.375,15,15,501,317,541,47.22192934422523,-166.82107896395058,984.7363060361098,990.7363060361098,79375,158.95234259311306,6.0,20.12168420303651,17.05794226422564,1,1,0,0,0,0,0,-1.4006279812972935,25.9498571717932,11.586175543674152,28.41891185399786,-13.22066671262927,4.16626663099451,2327.0
2010,2,18,12,40225.5,16,16,501,315,539,47.578067006387705,-166.076469395555,984.7359912389977,990.7359912389977,100625,178.96908195899073,6.0,19.01116365369394,14.043361283498818,1,1,0,0,0,0,0,-0.00031479711207794026,18.617757052096966,13.200233739840291,22.822511878347754,-0.002954465937134233,3.8379280355213132,2375.0
2010,2,18,15,40225.625,16,16,501,312,538,47.631563349855405,-165.09855445618868,983.3713443585849,991.3713443585849,196875,250.33429417967045,8.0,19.483603796018166,13.12445797089473,1,1,0,0,0,0,0,-1.3646468804127654,24.42611884356713,1.9828406625477868,24.50646728627197,-12.796710023575553,3.7848918732037733,2466.0
2010,2,18,18,40225.75,16,16,501,310,537,47.7374106099448,-164.417636233689,982.2178705934245,992.2178705934245,280625,298.87407349973716,10.0,20.555268235966576,15.314505833538785,1,1,0,0,0,0,0,-1.1534737651603064,16.97338933138096,3.923226107055798,17.4208968908527,-10.798298321329053,4.11105936562736,2587.0
2010,2,18,21,40225.875,16,16,501,307,535,47.99967758904841,-163.34569362307667,981.630910022288,993.630910022288,425625,368.0769556858673,12.0,21.060573556377264,13.386003407912506,1,1,0,0,0,0,0,-0.5869605711365875,26.585532534635586,9.720919167572099,28.30700990236584,-5.472153730832259,3.71688419682513,2321.0
2010,2,19,0,40226.0,19,19,501,307,534,48.23024633636011,-163.25558170479155,979.7795119118217,989.7795119118217,193750,248.33956681952523,10.0,21.98171759428629,13.137032133443427,1,1,0,0,0,0,0,-1.8513981104662525,2.224900971998795,8.546024981284154,8.830896178527636,-17.19815634122031,4.0871317739246615,3169.0
2010,2,19,3,40226.125,24,24,501,305,534,48.08914865817478,-162.65532367162,979.8066019400962,989.8066019400962,210625,258.9285997673121,10.0,22.007048593834092,12.202918079507509,1,1,0,0,0,0,0,0.02709002827454242,14.861403940896443,-5.229781991845469,15.754743627768859,0.2522023536394488,3.5632942108767987,2933.0
2010,2,19,6,40226.25,19,19,501,304,534,48.01677048922534,-162.3566523358648,980.9810240310678,990.9810240310678,234375,273.1371076480198,10.0,21.784231001324297,11.346505441973713,1,1,0,0,0,0,0,1.174422090971493,7.405027320522235,-2.682695062333219,7.875994058856809,10.946037920237789,2.7061168189542286,1787.0
2010,2,19,9,40226.375,20,20,501,303,534,47.94317934395713,-162.05896807569675,982.5452613138035,990.5452613138035,172500,234.32553289538015,8.0,20.678070817561302,10.961838801769263,1,1,0,0,0,0,0,1.564237282735703,7.391082886064445,-2.7276539999295384,7.878337551286206,14.596138583580812,2.380168036985058,1494.0
2010,2,19,12,40226.5,21,21,501,301,535,47.563723514146744,-161.565051177078,985.6563683913886,991.6563683913886,161250,226.55566456642887,6.0,18.360347446761438,8.45000267521653,1,1,0,0,0,0,0,3.1111070775850385,12.353001904701097,-14.064521053538591,18.719172217888783,29.205361383827572,2.4519957315811434,1370.0
2010,2,19,15,40226.625,23,23,501,299,536,47.18049085993163,-161.07950534706987,987.6417961943839,999.6417961943839,1286250,639.8641192502521,12.0,17.08180335101577,7.685721760537271,1,2,0,0,0,0,2,1.9854278029954002,12.232207229415195,-14.204508957749686,18.74553195922027,18.753205116516252,2.5861884762538576,1342.0
