year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,14,6,-0.8021083899991936,-8.668827480273546,7.979262300781048,2,0,0,0,2,181250,1,2.0,1,39.870315704592734,-22.120945055425302,987.8219910443211,989.8219910443211,16.941922796841173,1,404.0,240.1950600466464,40221.25,1,69.88483515139215,77.537671589122,-33.58869350429218,278,159,7.312619336832752,2499.0
2010,2,14,9,0.4951722341844288,5.475511300741079,8.10206750781872,0,0,0,0,1,167500,2,2.0,1,38.795671633267915,-19.173678681624335,988.3171632785055,990.3171632785055,17.790161993022622,1,404.0,230.9045385777095,40221.375,1,85.13664217461947,93.99366297005257,-39.83165622665768,287,151,6.625318009680085,2139.0
2010,2,14,12,0.21767959136821446,2.3827738235074385,12.17938676192527,0,0,1,0,0,278750,1,4.0,1,39.26660670262215,-19.345643184555005,988.5348428698737,992.5348428698737,18.206316164301406,1,404.0,297.87393436440806,40221.5,1,-4.9347005574912695,18.13932650293413,17.455196830398215,287,153,5.854603305838711,2280.0
2010,2,14,15,-1.877950029799831,-20.52706117964252,10.685287538576231,0,0,0,0,0,703125,1,8.0,1,39.33381119045232,-19.927120825908293,986.6568928400739,994.6568928400739,18.77124908743007,1,404.0,473.08734787878007,40221.625,1,-16.670068680931045,16.85514566931088,2.4909326981536863,285,154,5.55624011804154,2549.0
2010,2,14,18,-0.623576985096588,-6.83795874035837,8.13966549174278,0,0,0,0,0,1420625,1,12.0,1,39.183543032899124,-19.59228189105153,986.0333158549772,998.0333158549772,18.996225913257803,1,404.0,672.4574202578536,40221.75,1,9.619925837191515,11.115951179861204,-5.569685585380276,286,153,5.592562879918814,2577.0
2010,2,14,21,0.5877055808634032,6.465701052730156,7.559166835630967,0,0,0,0,0,1386875,1,12.0,0,39.03132066515988,-19.259291643767167,986.6210214358407,998.6210214358407,19.176510311740422,0,404.0,664.4215705417342,40221.875,1,9.587496722673789,11.124459211524801,-5.64211833814201,287,152,8.067197239521859,5224.0
2010,2,15,0,-0.005843614437471842,-0.06540777277951573,7.309339991072485,0,0,0,0,1,1989375,2,14.0,1,38.241291187248294,-19.24760041717575,986.6151778214032,1000.6151778214032,18.598308623999145,1,404.0,795.7623576337842,40222.0,1,0.34034610700168944,29.284401115412496,-29.282423281139515,286,149,8.371803840113476,6853.0
2010,2,15,3,-1.1080428657503216,-12.600986448212554,4.747955108896786,0,0,0,0,0,2401875,0,15.513792537835544,0,37.53297155265732,-18.194211670200204,985.5071349556529,1001.0209274934884,18.505451968018416,1,404.0,874.3800992003947,40222.125,2,30.96170670480706,40.59423504092996,-26.253849936414497,289,145,8.54324108996181,6892.0
2010,2,15,6,-1.5795362867601215,-17.684638842088244,1.7736714672452216,0,0,1,0,0,2441875,1,16.0,0,38.22894420369319,-13.880464135865129,983.9275986688928,999.9275986688928,19.70471709896894,0,404.0,881.6308486691263,40222.25,1,125.5885023994264,128.2104377529821,25.796209292850868,306,143,8.025430387654401,7035.0
2010,2,15,9,0.7475121892713651,8.358202038539737,1.4885322905913199,0,0,0,0,0,1926875,1,14.0,0,38.28845320097543,-13.630782009037528,984.6751108581641,998.6751108581641,19.344944594779278,0,404.0,783.1624109598159,40222.375,1,7.263836605114572,7.591339317851237,2.205699529163412,307,143,3.5944436298616353,2229.0
2010,2,15,12,1.2645509668570594,14.035877364975049,2.971926192885803,0,0,0,0,0,2326250,1,14.0,0,38.62282193235248,-12.12186436698442,985.9396618250212,999.9396618250212,17.984657422395394,0,404.0,860.5047197633742,40222.5,1,43.6944797710043,45.41809280423953,12.39336885256829,313,143,3.393038227938558,1996.0
2010,2,15,15,-0.7592809345737623,-8.447417361962648,3.5267270888375055,0,0,0,0,0,2831875,1,14.0,0,38.515702966605765,-12.626844879813476,985.1803808904474,999.1803808904474,17.55430965635314,0,404.0,949.4281483802354,40222.625,1,-14.644935303566466,15.173592298299111,-3.970361846148873,311,143,3.1684166711804655,1869.0
2010,2,15,18,0.3293469531192386,3.6629891117217506,3.2749619781738146,0,0,0,0,0,2209375,1,12.0,0,38.530352082504514,-11.309932474020213,985.5097278435667,997.5097278435667,16.126373360519075,0,404.0,838.6095067355917,40222.75,1,38.18371378008649,38.18757407204145,0.5429691225894412,316,142,3.178661009654683,1850.0
2010,2,15,21,0.7240205561209586,8.062896096668904,2.5908443631592672,0,0,0,0,0,2160000,1,12.0,0,38.47177319600291,-10.247146811017505,986.2337483996876,998.2337483996876,15.361514054065848,0,404.0,829.1859587312052,40222.875,1,30.840504030295808,30.916838564529435,-2.1712249958220804,320,141,3.7198169397420044,2270.0
2010,2,16,0,0.29629826262797,3.3244105024359403,3.272083859801932,0,0,0,0,0,2209375,1,12.0,1,38.13360506386698,-12.014147154331889,986.5300466623156,998.5300466623156,15.454440872399749,1,404.0,838.6095067355917,40223.0,1,-51.51489445869822,53.017830576226324,-12.53419354879373,313,141,4.99003175269849,2846.0
2010,2,16,3,-0.6798281061083253,-7.570756571490052,2.674686056889477,0,0,0,0,0,2398125,1,12.0,1,38.47177319600291,-10.247146811017505,985.8502185562072,997.8502185562072,14.539437913723132,1,404.0,873.6972563791779,40223.125,1,51.27529433344903,52.78505296862411,12.53419354879373,320,141,5.9508806232033615,3295.0
2010,2,16,6,-0.6876031315124419,-7.657341436315189,2.606634635374503,0,0,0,0,0,2536250,1,12.0,1,38.47177319600291,-10.247146811017505,985.1626154246948,997.1626154246948,14.191695398976838,1,404.0,898.5062319392332,40223.25,1,0.0,0.0,0.0,320,141,4.921267590118345,2664.0
2010,2,16,9,0.5783870396093698,6.428837203059766,3.7721115775713407,0,0,0,0,0,1552500,1,10.0,1,38.55853170823853,-9.73849549877913,985.7410024643042,995.7410024643042,13.688271164166505,1,404.0,702.9765986861405,40223.375,1,14.742611727342872,15.089245864579445,3.2157021346107735,322,141,4.4361317325506295,2396.0
2010,2,16,12,0.47116846193472156,5.2043315508406796,4.056127067300913,0,0,0,0,0,1981875,1,10.0,1,38.846588240447154,-9.526387532999358,986.2121709262389,996.2121709262389,13.011943244182683,1,404.0,794.2609178856153,40223.5,1,6.122971950078268,12.307925148595029,10.676808322807556,323,142,4.5531799537625135,2280.0
2010,2,16,15,-1.0256027943240769,-11.26455705100442,6.347323863297788,0,0,0,0,0,1212500,1,8.0,1,39.10852741528021,-7.724017933102822,985.1865681319148,993.1865681319148,12.30003510076083,1,404.0,621.2493356115934,40223.625,1,51.83649183412169,52.73786195235894,9.708769110299444,330,142,3.079267169952686,1438.0
2010,2,16,18,1.1293715001209057,12.338982230441543,5.413377768967912,0,0,0,0,0,986875,1,6.0,0,39.3554668430718,-7.7592610633279175,986.3159396320357,992.3159396320357,10.926820565558582,0,404.0,560.4748602101868,40223.75,1,-1.0100550007913998,9.208367362118155,9.15280385297856,330,143,2.260007848880597,1510.0
2010,2,16,21,1.3218249683264003,14.337295840427611,5.545630617931602,0,0,0,0,1,716250,2,4.0,0,39.69827998263328,-7.010457673626821,987.6377646003622,991.6377646003622,10.017390611885379,0,404.0,477.48241431401436,40223.875,1,21.35467730357226,24.849020973423485,12.706360635443023,333,144,1.4852224307206294,1238.0
2010,2,17,0,0.12456941503973212,1.3136698825493243,5.731392379447934,0,0,0,0,0,373125,2,2.0,0,41.06922525515559,-5.831839609611162,987.7623340154018,989.7623340154018,9.094416218072153,0,404.0,344.62933172080244,40224.0,1,32.93492518499566,60.55392043153426,50.814053003940955,338,149,1.566861122574575,1292.0
2010,2,17,3,0.02022781788909924,0.2106294178315638,5.177776261295658,0,0,0,0,0,523750,1,2.0,0,41.709236730185516,-3.978193422867159,987.782561833291,989.782561833291,8.562699862431865,0,404.0,408.3072407988381,40224.125,1,51.28967897872904,56.50986562225474,23.722009672542686,345,151,1.473386209522322,1257.0
2010,2,17,6,0.0,,,0,3,0,0,0,0,0,,0,41.709236730185516,-3.978193422867159,,,8.562699862431865,0,404.0,0.0,40224.25,0,0.0,0.0,0.0,345,151,0.0,0.0
