year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,7,0,40214.0,21,21,196,434,550,42.805350340152046,158.6407189378549,979.8515237141645,981.8515237141645,10625,58.155331146015975,2.0,14.346375589952636,25.015402262983045,1,1,3,0,0,0,0,,,,,,0.9384950188396224,311.0
2010,2,7,3,40214.125,18,18,196,435,547,43.39878831330468,158.06699731482374,980.5202690870999,982.5202690870999,20625,81.02556018035717,2.0,13.632892871342753,16.904821267349835,1,1,0,0,0,0,0,0.6687453729353728,-15.450872856400215,21.995763964267592,26.88016191164811,6.743402255504626,0.9404804748196702,354.0
2010,2,7,6,40214.25,18,18,196,439,543,43.924618610347125,156.5756886074358,982.1835350037779,984.1835350037779,15000,69.0988298942671,2.0,14.712911417280704,19.611669096195328,1,1,0,0,0,0,0,1.663265916678065,-39.81168070150552,19.48988710237398,44.32635355566608,16.611295178796052,0.6316695493070328,310.0
2010,2,7,9,40214.375,19,19,196,446,541,43.66113587637075,154.51827716280022,983.8337313347578,987.8337313347578,46250,121.33355774887802,4.0,17.20682482253608,22.015357736163715,1,1,0,0,0,0,3,1.6501963309798158,-55.16627110707481,-9.765981092203791,56.024029260242955,16.560009231173545,0.42042914034602225,228.0
2010,2,7,12,40214.5,22,22,196,451,545,42.24245256654926,153.74465272288086,983.599866883555,989.599866883555,48750,124.56968712917198,6.0,20.37771284685613,32.43557330937554,1,1,0,0,0,0,0,-0.23386445120268035,-21.227755775350058,-52.5834621891533,56.7065967155147,-2.410136026730736,0.3988241269014371,199.0
2010,2,7,15,40214.625,24,24,196,452,550,41.02599808547598,154.10044537175162,986.8491714570151,990.8491714570151,26875,92.49096275414898,4.0,18.16110975844471,25.19986087318263,1,1,0,0,0,0,0,3.249304573460104,9.948758048029104,-45.0878555964626,46.17242151962238,34.29584703969131,0.1085141151346406,52.0
2010,2,7,18,40214.75,23,23,196,451,555,40.0140037766859,154.9189634985841,990.0449644586936,992.0449644586936,10000,56.418958354775626,2.0,15.528451553474138,23.67400265103781,1,1,0,0,0,0,3,3.195793001678394,23.235679080365294,-37.50954431020832,44.123267067219835,34.43541282824439,0.04396874887128574,29.0
2010,2,7,21,40214.875,20,20,196,449,561,38.861304155857766,156.05070369834388,993.9568127188145,995.9568127188145,16250,71.9203423968949,2.0,12.94052246925379,18.87151450143043,1,1,0,0,0,0,0,3.9118482601208964,32.66325746384704,-42.72478326039827,53.78006594266659,43.19488052867006,0.14876757309699704,91.0
2010,2,8,0,40215.0,18,18,196,446,567,37.77911898173813,157.37033252348155,996.5029590427876,998.5029590427876,14375,67.64395474757512,2.0,11.714525421598182,19.893345704157692,1,1,0,0,0,0,0,2.54614632397308,38.658672158946054,-40.11116701735396,55.70815606881038,28.794761241178758,0.03436739221922981,22.0
2010,2,8,3,40215.125,20,20,196,441,574,36.60894414136287,159.1955431128227,997.9291069274761,997.9291069274761,625,14.104739588693906,0.0,9.428910000555774,14.65627322370594,1,1,0,0,0,0,0,1.4261478846885438,54.30460091779744,-43.37250184561171,69.49937839426218,16.568523873713254,0.0,0.0
2010,2,8,6,40215.25,20,20,196,441,574,36.60894414136287,159.1955431128227,,,0,0.0,,9.428910000555774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
