year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,11,12,40218.5,22,22,334,514,542,34.1610116469154,139.7495710182406,1004.1644382803471,1014.1644382803471,1183125,613.6777526448203,10.0,14.507973823348461,18.530902755123897,1,1,3,0,0,0,0,,,,,,13.915236634606696,7308.0
2010,2,11,15,40218.625,23,23,334,502,548,34.87748221581463,142.9118799579711,1001.6317242349306,1013.6317242349306,1341250,653.4012051136799,12.0,16.033015000761953,16.528751876294265,1,1,0,0,0,0,0,-2.5327140454165056,96.15309932783833,26.555964117245065,99.75288336958262,-30.68631767540738,14.0519035559557,7701.0
2010,2,11,18,40218.75,20,20,334,491,554,35.263408155111165,145.93766743795692,1000.5852416688972,1012.5852416688972,1387500,664.5712656141624,12.0,15.96213147948081,11.968616768458087,1,1,0,0,0,0,0,-1.0464825660333736,91.56825668144619,14.304335503436935,92.67879825436938,-12.558095035892118,14.661084373842879,8239.0
2010,2,11,21,40218.875,20,20,334,483,558,35.51663888491558,148.1115202831986,1000.6050006616589,1012.6050006616589,1463125,682.4420504501893,12.0,15.673960682253366,11.114260170271082,1,1,0,0,0,0,0,0.019758992761635456,65.58146477407921,9.3859908082501,66.2497195870771,0.23564304389698124,9.413675257217104,5844.0
2010,2,12,0,40219.0,25,25,334,467,565,35.988399121401926,152.38528824511548,1001.339522053783,1011.339522053783,963125,553.6896324934786,10.0,14.908057552783605,14.586142207783997,1,1,0,0,0,0,0,0.734521392124152,128.16262581894372,17.485781629972823,129.34995638197051,8.660190340710038,8.848993681224217,5752.0
2010,2,12,3,40219.125,22,22,334,456,569,36.307368435545435,155.26823245809356,999.7827726877321,1009.7827726877321,1037500,574.6707813310877,10.0,14.58191761579906,12.880709772230475,1,1,0,0,0,0,0,-1.5567493660509353,86.10715793442266,11.822589829351053,86.9149945510939,-18.215115057107134,8.779303525760982,5526.0
2010,2,12,6,40219.25,23,23,334,456,569,36.307368435545435,155.26823245809356,1000.0386818857295,1008.0386818857295,846250,519.0084211099401,8.0,13.530880228601204,8.971592621535747,1,1,0,0,0,0,0,0.25590919799738915,0.0,0.0,0.0,2.994326246311082,8.815917218646357,5795.0
2010,2,12,9,40219.375,21,21,334,447,571,36.75411234561034,157.5245536156637,1000.8912638798433,1006.8912638798433,542500,415.55157712936966,6.0,13.134061954747775,7.87146398416131,1,1,0,0,0,0,0,0.8525819941138616,67.00410574655712,16.558552102856535,69.01982204148909,9.871386936166255,8.42306925387815,5114.0
2010,2,12,12,40219.5,20,20,334,430,574,37.53297155265732,161.8057883297998,999.0787995500931,1007.0787995500931,768125,494.47121384861646,8.0,14.192886147047567,8.050221901599507,1,1,0,0,0,0,0,-1.812464329750219,125.82589088850453,28.86839746467627,129.0950781016239,-20.611872665761563,7.753022388416275,4104.0
2010,2,12,15,40219.625,19,19,334,420,574,38.26486842995458,164.24882633654698,997.462306908906,1005.462306908906,672500,462.6698590340625,8.0,15.068984240719713,8.062710042091057,1,1,0,0,0,0,0,-1.6164926411870693,71.09473058654962,27.12773986081682,76.09451351530032,-18.084015435127032,7.56483229762081,3957.0
2010,2,12,18,40219.75,24,24,334,405,575,38.9190647882676,168.07784741285292,996.010560695488,1002.010560695488,359375,338.21977373787564,6.0,15.992482875679281,7.899234103521448,1,1,0,0,0,0,0,-1.4517462134179369,110.41249727382316,24.24777202458457,113.04368183316674,-16.01025299343944,8.316468738982218,4511.0
2010,2,12,21,40219.875,24,24,334,394,575,39.41933249778308,170.90453840997517,996.1088200244089,1002.1088200244089,330000,324.1022407214287,6.0,16.63237807131942,6.6855510662061715,1,1,0,0,0,0,0,0.09825932892083074,80.9344956484418,18.542410420738396,83.03140110872965,1.0720787781177488,8.488311776245375,4300.0
2010,2,13,0,40220.0,22,22,334,384,575,39.75672466026615,173.51394355008983,993.1177081788603,1001.1177081788603,305625,311.90296402073676,8.0,19.2005661190724,11.151181749465104,1,1,0,0,0,0,0,-2.991111845548585,74.35060136429531,12.505432252584553,75.39494518239492,-32.403570672870686,8.513201376108634,4455.0
2010,2,13,3,40220.125,24,24,334,375,574,40.211052888311116,175.86692938002824,989.9944316175647,999.9944316175647,361250,339.1009383412178,10.0,20.32270298380762,16.767779654235056,1,1,0,0,0,0,0,-3.1232765612956426,66.60040819701419,16.839664663337526,68.69635127124711,-33.51692462421888,4.5971762058838,1958.0
2010,2,13,6,40220.25,25,25,334,365,575,40.08423171338517,178.53801210121978,990.7359115838103,1000.7359115838103,360000,338.5137501286538,10.0,19.744309072236682,17.425401436816173,1,1,0,0,0,0,0,0.7414799662456789,75.74468738399685,-4.700623747622387,75.89040473285225,7.977977086161417,4.216874486057057,2079.0
2010,2,13,9,40220.375,21,21,334,352,576,39.82095548179973,-178.01595116585526,992.2653448134047,1002.2653448134047,448125,377.68057634211374,10.0,18.480838714699434,15.77360709176006,1,1,0,0,0,0,0,1.5294332295942876,-98.09478049491004,-9.758327086133203,98.5789577337098,16.54650054025508,3.3229465263398072,1678.0
2010,2,13,12,40220.5,21,21,334,352,576,39.82095548179973,-178.01595116585526,,,0,0.0,,18.480838714699434,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
