year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,5,0,40212.0,21,21,143,343,575,39.94499643626064,-175.62162671637,996.8068004031796,998.8068004031796,55625,133.06384715231013,2.0,9.06169584138976,5.703447933667776,1,1,3,0,0,0,0,,,,,,1.7488134632319916,830.0
2010,2,5,3,40212.125,21,21,143,336,572,40.52449668870799,-173.68940317889255,996.6121911074413,998.6121911074413,69375,148.60265258063356,2.0,8.701848670842756,4.116801075341209,1,1,0,0,0,0,0,-0.1946092957383371,54.437635854141014,21.479162687128863,58.521881609601444,-2.0750208859468757,1.895482797509501,877.0
2010,2,5,6,40212.25,22,22,143,330,570,40.83123797499384,-172.02238106365658,997.485484512331,999.485484512331,66875,145.90056078898738,2.0,8.548315234313716,4.7664053903218155,1,1,0,0,0,0,0,0.8732934048897004,46.75058803482377,11.36935827580447,48.113197661404826,9.253665858277332,1.8103658165661294,805.0
2010,2,5,9,40212.375,22,22,143,326,568,41.173318970009795,-170.87221532650778,997.1429608745112,999.1429608745112,73125,152.56608544230824,2.0,8.78126761147129,5.2558231962259745,1,1,0,0,0,0,0,-0.3425236378198315,32.08893764395527,12.679223715765218,34.50308150226691,-3.6046373325752374,1.876274216837353,764.0
2010,2,5,12,40212.5,20,20,143,319,567,41.113649876635435,-168.95581598910096,995.7679486737853,997.7679486737853,83750,163.27416503504918,2.0,9.901771782204682,4.328767580903514,1,1,0,0,0,0,0,-1.3750122007259051,53.5143789183242,-2.211633486902846,53.56006043400597,-14.487560061084537,1.986882918125526,819.0
2010,2,5,15,40212.625,23,23,143,311,564,41.420756862872594,-166.65801647562336,995.7614387218964,997.7614387218964,96875,175.60259173501603,2.0,9.385050925216683,4.2422536599040175,1,1,0,0,0,0,0,-0.006509951888874639,63.863089760214685,11.382912935557474,64.86959951024609,-0.06817320113201544,2.0417073388908697,931.0
2010,2,5,18,40212.75,18,18,143,301,560,41.744648322991495,-163.7343087668065,995.1310770308622,997.1310770308622,75625,155.15213547563297,2.0,10.166972272984452,8.305040005609918,1,1,0,0,0,0,0,-0.6303616910341953,80.85096533274364,12.005029049573466,81.73738017405266,-6.559320120295427,1.9913961317710305,1287.0
2010,2,5,21,40212.875,16,16,143,295,556,42.24840204202055,-161.8278740103145,994.4342458367901,998.4342458367901,142500,212.97689729449573,4.0,10.868790493538098,11.878379550635946,1,1,0,0,0,0,0,-0.6968311940721469,52.305496180600485,18.67161927811971,55.5382237487468,-7.180509679528496,1.9910568588715567,1004.0
2010,2,6,0,40213.0,18,18,143,292,554,42.47847649303545,-160.8609910159202,992.068708593254,996.068708593254,130625,203.9098547955877,4.0,12.299834311869583,9.408368432105709,1,1,0,0,0,0,0,-2.3655372435360915,26.431122824020214,8.527703901129547,27.772756211146604,-24.26862504494691,3.700432796051651,1788.0
2010,2,6,3,40213.125,20,20,143,287,551,42.752552692168415,-159.26383145993944,991.0970238547526,997.0970238547526,215625,261.98391020896656,6.0,12.940457161614175,15.684649763598719,1,1,0,0,0,0,0,-0.9716847385013534,43.46848422995363,10.158627619203353,44.63974503013395,-9.917055847157757,3.5469416973374495,1648.0
2010,2,6,6,40213.25,23,23,143,279,546,43.1532469657109,-156.65326300457198,991.0365103191955,997.0365103191955,181875,240.60883306661233,6.0,13.387767960684517,13.677074939613377,1,1,0,0,0,0,0,-0.060513535557111024,70.5866516940515,14.851723451150365,72.13216402442667,-0.612981679535207,3.710658083651073,1840.0
2010,2,6,9,40213.375,23,23,143,272,540,43.77565894550204,-154.13753743409993,990.8471588190592,996.8471588190592,174375,235.59559928678317,6.0,13.290070574945403,16.91622966497205,1,1,0,0,0,0,0,-0.1893515001362539,67.3255771627654,23.069684811856742,71.16841783837752,-1.8962077073409975,3.5244022156722963,1698.0
2010,2,6,12,40213.5,24,24,143,268,535,44.42794447083944,-152.46392689184287,989.7246999087714,995.7246999087714,163750,228.30515513802078,6.0,14.01707618915381,16.10013137169888,1,1,0,0,0,0,0,-1.1224589102878235,44.29846272083906,24.17694704706682,50.46660844505247,-11.109276035017402,3.472664934384368,1788.0
2010,2,6,15,40213.625,20,20,143,262,529,45.00775108313147,-150.0915726785949,989.3077665719503,995.3077665719503,133125,205.8518972422094,6.0,14.36216751425739,15.41046256668531,1,1,0,0,0,0,0,-0.4169333368210937,62.16615060718575,21.490517907280477,65.77592752092853,-4.0845432003966975,3.7411843682411314,1955.0
2010,2,6,18,40213.75,18,18,143,258,523,45.760944200832164,-148.16819201818095,990.0040239789826,996.0040239789826,118125,193.90811046849038,6.0,14.691649135322725,16.496650528764874,1,1,0,0,0,0,0,0.6962574070322444,49.73456804871776,27.917084490638494,57.0341201865163,6.733076072223875,3.701870795582874,2036.0
2010,2,6,21,40213.875,17,17,143,254,516,46.65876139743618,-146.01524700737642,989.9133880064907,997.9133880064907,191250,246.73217409298277,8.0,15.28882454195904,18.341747281561112,1,1,0,0,0,0,0,-0.09063597249187297,54.76759991101161,33.27757243886903,64.08499689815717,-0.863416211621571,3.9227275114505167,2229.0
2010,2,7,0,40214.0,18,18,143,252,509,47.770122453863,-144.28146491882862,989.5064322930621,997.5064322930621,154375,221.67338288487116,8.0,15.829718058587849,22.481754522583724,1,1,0,0,0,0,0,-0.40695571342861514,43.1904206227119,41.19257038166673,59.68450626599289,-3.807759906754873,4.745054932509059,2478.0
2010,2,7,3,40214.125,15,15,143,251,502,48.98044379632725,-142.71422739429886,988.4801147383102,996.4801147383102,82500,162.05112036071435,8.0,17.569171158874692,28.508808607829124,1,1,0,0,0,0,0,-1.0263175547518768,38.12450495118753,44.86053096388519,58.87227799342254,-9.424350183620982,4.013925326712028,2460.0
2010,2,7,6,40214.25,16,16,143,250,497,49.778724851068496,-141.4674589277915,988.2356215949194,998.2356215949194,110625,187.65135533505173,10.0,19.317683063382518,32.14071120487519,1,1,0,0,0,0,0,-0.24449314339086414,29.840291863117105,29.588267774564507,42.02271538555482,-2.2184325864882517,3.0214842020898187,2236.0
2010,2,7,9,40214.375,17,17,143,250,492,50.70669060500323,-140.42915890721713,988.6358259238617,998.6358259238617,108125,185.5188843315482,10.0,20.14809207600671,30.630713221287074,1,1,0,0,0,0,0,0.4002043289423455,24.371709766703187,34.395027979145,42.15445630818387,3.5826930754373887,4.408745393705214,3065.0
2010,2,7,12,40214.5,20,20,143,251,486,51.95309013481774,-139.38006045506364,989.2864152124832,999.2864152124832,151875,219.87113035631398,10.0,20.097351262375476,19.18864346866285,1,1,0,0,0,0,0,0.6505892886215588,23.964750194725838,46.19776809584594,52.043664637813244,5.723654627403652,5.069128597686878,3014.0
2010,2,7,15,40214.625,22,22,143,253,481,53.15997456756129,-138.76403486490574,989.92805725138,999.92805725138,170625,233.04854500749258,10.0,19.360554530190207,15.927385752174885,1,1,0,0,0,0,0,0.6416420388966799,13.690216451017685,44.73314198912628,46.781150249807325,5.554611813611879,3.4606965823567086,2278.0
2010,2,7,18,40214.75,21,21,143,255,477,54.181720980281305,-138.35133106792375,990.4879609800507,1002.4879609800507,349375,333.48090872711424,12.0,19.730991006653102,13.63318861420812,1,1,0,0,0,0,0,0.5599037286707608,8.951958330821647,37.871005803914464,38.91465840216113,4.783864951135237,2.9462790619762402,2200.0
2010,2,7,21,40214.875,17,17,143,259,474,55.33551686562304,-138.725628193349,990.5990443291633,1002.5990443291633,238125,275.3135333533663,12.0,19.934350844827943,15.309748325998223,1,1,0,0,0,0,0,0.1110833491125959,-7.890712123229903,42.76541627778916,43.48728742085762,0.9356973118059986,2.4729669521867206,2077.0
2010,2,8,0,40215.0,14,14,143,262,471,56.32993619188139,-138.8322697461948,991.2084375525338,1003.2084375525338,260625,288.0269329188686,12.0,19.462146810243507,16.614631296305596,1,1,0,0,0,0,0,0.6093932233705709,-2.1913963302188897,36.85812801240929,36.92321516952779,5.073032155143441,1.8688923565760203,1317.0
2010,2,8,3,40215.125,16,16,143,265,468,57.32146779418075,-138.94518622903757,992.7166103611056,1002.7166103611056,176250,236.85885552348068,10.0,18.764022631315125,17.719187828408902,1,1,0,0,0,0,0,1.5081728085716894,-2.2597189777053335,36.7510945944798,36.82050086229958,12.413882119003363,1.7541817255128413,1203.0
2010,2,8,6,40215.25,14,14,143,267,466,57.98092780021479,-139.02422846827272,994.4379678519263,1002.4379678519263,137500,209.20709679710012,8.0,17.93651472095068,21.16963552809095,1,1,0,0,0,0,0,1.7213574908206646,-1.5533306167780754,24.442868998658664,24.492175911719418,14.065707325772067,1.721941461979168,1082.0
2010,2,8,9,40215.375,18,18,143,271,464,58.94231542176145,-139.739072318513,997.1993021560032,1007.1993021560032,658125,457.6982563269247,10.0,15.61188336074418,21.939592703218878,1,1,0,0,0,0,0,2.761334304077027,-13.669072138858631,35.63380868495587,38.16558468742956,22.332484055364997,1.7500250766162861,1126.0
2010,2,8,12,40215.5,18,18,143,271,464,58.94231542176145,-139.739072318513,,,0,0.0,,15.61188336074418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
