year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,19,6,,,11.310110834609587,3,0,0,0,0,1703750,1,18.0,20,40.750932610215635,162.92695283429123,988.9792537953701,1006.9792537953701,20.4303718287215,20,529.0,736.424109182768,40226.25,1,,,,422,563,10.91108466036337,3877.0
2010,2,19,9,-0.6846021842432674,-7.19601836631517,10.438038585504836,0,0,0,0,0,1344375,1,16.0,21,41.23304163349748,164.74488129694222,988.2946516111269,1004.2946516111269,20.18390568889958,21,529.0,654.1619472564371,40226.375,1,50.672298423946884,53.73077167077339,17.86935915950135,415,563,10.94954469556981,3459.0
2010,2,19,12,-4.692626325239835,-48.60309010724858,16.485284410168315,0,0,0,0,0,1311250,1,18.0,22,41.9835897981295,168.20360561574864,983.6020252858871,1001.6020252858871,22.88483172696435,22,529.0,646.0525042583579,40226.5,1,95.28742217615292,99.26526246787947,27.819049369822107,402,563,10.937248120580033,3567.0
2010,2,19,15,-2.7104303789576805,-27.769040329326234,19.79204019492936,0,0,0,0,0,1154375,1,18.0,24,42.55017209659333,170.05659698667034,980.8915949069294,998.8915949069294,23.768162896262787,24,529.0,606.1756963648521,40226.625,1,50.595344607338085,54.780507260204125,21.000359038596986,395,562,10.191039423398353,3785.0
2010,2,19,18,-2.0038857772194025,-20.33341486468584,17.006530097899812,0,0,0,0,0,1030625,1,18.0,22,43.061570213455646,171.94953036665083,978.88770912971,996.88770912971,24.589233935816207,22,529.0,572.7635868734754,40226.75,1,51.26035793845131,54.65267381545908,18.95495869689035,388,561,9.318513406030476,4167.0
2010,2,19,21,-1.697393135073944,-16.995049262887804,14.286738762757304,0,0,0,0,0,850625,1,18.0,29,43.78541557032495,174.1330555823641,977.1903159946361,995.1903159946361,25.809716917670467,29,529.0,520.3482938716019,40226.875,1,58.42628551724679,64.29185592847547,26.829310453028878,380,559,8.77045978534459,4102.0
2010,2,20,0,-2.6740042896861267,-26.486847796240156,12.527133181999961,0,0,0,0,0,987500,1,20.0,31,44.38234763176522,175.5125672215242,974.5163117049499,994.5163117049499,27.737887492374448,31,529.0,560.6523099091747,40227.0,1,36.542694769247326,42.71880398174947,22.125272261212025,375,557,8.421979828033297,3998.0
2010,2,20,3,-2.4818458113375526,-24.235811997203996,14.974881331164944,0,0,0,0,0,1118125,1,22.0,27,45.19231472153793,176.90991116722915,972.0344658936124,994.0344658936124,29.446521810672497,27,529.0,596.582133062373,40227.125,1,36.49925464000206,47.25971508923451,30.021410377260896,370,554,8.598106196382997,4147.0
2010,2,20,6,0.28636064063437516,2.805492214350282,7.130161568917029,0,0,0,0,0,1123750,1,22.0,27,45.005261001910654,178.68140415717144,972.3208265342467,994.3208265342467,30.06674710445171,27,529.0,598.0808763027245,40227.25,1,46.42368659007376,46.93854629497017,-6.933141544182144,364,555,9.113134267738237,4077.0
2010,2,20,9,0.1374437079227937,1.3406027697702476,5.334822029180723,0,0,0,0,0,1191250,1,22.0,35,45.2598026192154,-179.55813899505173,972.4582702421695,994.4582702421695,30.300219869288995,35,529.0,615.781334498246,40227.375,1,-45.92902839644716,46.88802541138611,9.43457882139635,358,554,8.991186389053052,3927.0
