year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,1,30,6,40206.25,17,17,888,432,502,53.558932279546966,153.03428556712987,999.7418507168371,999.7418507168371,625,14.104739588693906,0.0,8.16544198796757,5.568103742814783,1,1,3,0,0,0,0,,,,,,0.4502867285629103,650.0
2010,1,30,9,40206.375,19,19,888,434,497,54.38485224325725,151.55035991033841,1000.255611571894,1000.255611571894,625,14.104739588693906,0.0,9.868499140158631,5.9910111635164505,1,1,0,0,0,0,0,0.5137608550568984,-32.02896519385668,30.612703259680284,44.305667947278735,4.37844084694989,0.5485714237072288,776.0
2010,1,30,12,40206.5,16,16,888,434,497,54.38485224325725,151.55035991033841,999.712502776974,1001.712502776974,68125,147.2578045343293,2.0,11.326377513686143,7.157531650743549,1,1,0,0,0,0,0,-0.5431087949199719,0.0,0.0,0.0,-4.628553749491051,0.8095328311043781,988.0
2010,1,30,15,40206.625,16,16,888,434,497,54.38485224325725,151.55035991033841,998.905330324527,1000.905330324527,71250,150.59740831300877,2.0,12.670917058399217,7.197566362619401,1,1,0,0,0,0,0,-0.8071724524469756,0.0,0.0,0.0,-6.8789920476427735,0.8592234762324632,1100.0
2010,1,30,18,40206.75,14,14,888,434,496,54.59201641269361,151.37483779919887,997.9966079365536,1001.9966079365536,312500,315.39156525252,4.0,14.200553054626196,7.81891530661058,1,1,0,0,0,0,0,-0.9087223879733938,-3.7693806089835635,7.678534874619261,8.553837033526271,-7.72447826511599,0.8933589752961091,1132.0
2010,1,30,21,40206.875,14,14,888,433,496,54.70435064365734,151.69924423399362,997.182089786154,1001.182089786154,271250,293.83933812094193,4.0,15.284723740500747,6.431942887596671,1,1,0,0,0,0,0,-0.8145181503995264,6.947476080019131,4.16366552389498,8.099600883828144,-6.91408407842386,0.8700025929069491,1220.0
2010,1,31,0,40207.0,15,15,888,431,496,54.925364239729504,152.35402463626133,997.3806535667644,1001.3806535667644,283125,300.2024092604617,4.0,15.110041017032435,5.991082062182176,1,1,0,0,0,0,0,0.198563780610275,13.946201484587375,8.19186353423125,16.17415110638499,1.6809423139769664,0.8003106920971961,1255.0
2010,1,31,3,40207.125,15,15,888,427,497,55.14144110838849,153.8531587644191,996.5494166086214,1000.5494166086214,240000,276.3953195770684,4.0,14.860918944069155,5.668368641246416,1,1,0,0,0,0,0,-0.8312369581429812,31.757917223351516,8.00888385337389,32.7522140769457,-7.018304672555961,0.8064389624094646,1375.0
2010,1,31,6,40207.25,18,18,888,425,495,55.77021072166282,154.20111714279673,997.5288076881225,1001.5288076881225,235000,273.5010479928565,4.0,14.690810915825093,4.777762090300603,1,1,0,0,0,0,0,0.9793910795010743,7.254765339820527,23.30533034145576,24.408401063163474,8.206963098153503,0.8193978876630875,1521.0
2010,1,31,9,40207.375,16,16,888,431,490,56.16873927843924,151.28198603382157,998.8171524213765,1002.8171524213765,248125,281.03494535262524,4.0,15.536345813981056,1.1369069632026367,1,1,0,0,0,0,0,1.2883447332540527,-60.23435821879609,14.771451212171778,62.01913963401797,10.745299310669463,0.6610406694076101,1094.0
2010,1,31,12,40207.5,13,13,888,435,490,55.707818424234866,149.94872708078708,999.0183720127584,1005.0183720127584,255000,284.9017742606504,6.0,16.135169442834187,10.09188439648431,1,1,0,0,0,0,0,0.2012195913818141,-27.841885687862963,-17.084020190734165,32.665491646896136,1.6874026840514076,0.6612516836835299,1188.0
2010,1,31,15,40207.625,13,13,888,436,489,55.79207142641352,149.4282267217857,998.6620422583596,1006.6620422583596,280625,298.87407349973716,8.0,17.617686065228153,12.732875268326753,1,1,0,0,0,0,0,-0.35632975439875736,-10.846082162262995,3.122835465613074,11.286700120754974,-2.9851470865584258,0.5086519547706342,854.0
2010,1,31,18,40207.75,17,17,888,437,488,55.87337508361327,148.90528191425108,998.0684156886622,1010.0684156886622,496875,397.69363170356525,12.0,18.88660809993607,18.093440497930498,1,1,0,0,0,0,0,-0.5936265696973715,-10.874261421040794,3.013518066087137,11.2840973315445,-4.968309865083268,0.5165917713246192,809.0
2010,1,31,21,40207.875,15,15,888,438,486,56.15139538719515,148.17819110701558,997.1642178329914,1009.1642178329914,307500,312.85825864361584,12.0,21.095698189759904,17.58209839421681,1,1,0,0,0,0,0,-0.9041978556707909,-15.010868774054023,10.304815754161472,18.207564611421393,-7.542894686144181,0.4135261435659189,670.0
2010,2,1,0,40208.0,16,16,5,441,483,56.364792703211116,146.5784205721174,997.9656824070242,1009.9656824070242,241250,277.1141642750141,12.0,22.372626696000257,17.748251729278564,1,1,0,0,0,0,0,0.8014645740328706,-32.843206738195434,7.9095663001803524,33.78220638005746,6.669272090515261,0.42104241465056746,792.0
