year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,19,12,40226.5,13,13,534,490,383,59.952087583526435,100.20822635881385,997.908141418451,997.908141418451,625,14.104739588693906,0.0,15.388704065066555,7.6530497156034825,1,1,3,0,0,0,0,,,,,,0.43468712669640974,824.0
2010,2,19,15,40226.625,14,14,534,489,389,59.90131448438863,102.83294741422415,999.7774423282431,999.7774423282431,625,14.104739588693906,0.0,15.063046639729219,8.806990931842083,1,1,0,0,0,0,0,1.869300909792073,48.784459075161024,-1.8819036780486786,48.82074363126307,14.969315272015514,0.48879016363003785,1169.0
2010,2,19,18,40226.75,12,12,534,489,397,59.43569378285788,106.14971009174361,1001.3389432680541,1003.3389432680541,141875,212.50932944773342,2.0,15.225778348181056,10.26026344013786,1,1,0,0,0,0,0,1.561500939811085,62.50697210982515,-17.25821991696622,64.84572242670158,12.564059039293861,0.40000141131354583,1077.0
2010,2,19,21,40226.875,16,17,534,488,400,59.45640607557067,107.49355359990082,1003.6808900473621,1005.429094241023,152500,220.32307560268868,1.7482041936607857,14.075380387251995,5.649372809736088,2,0,0,0,0,1,0,2.3419467793080546,25.312461971753194,0.7677006229462667,25.32410107620651,18.839616709332994,0.31765611340106836,839.0
2010,2,20,0,40227.0,18,18,534,490,412,58.07374913573769,111.91486632719173,1006.5747988631421,1006.5747988631421,625,14.104739588693906,0.0,12.64587154512827,8.78545618718119,1,1,0,0,0,2,0,2.8939088157798687,86.64652331080141,-51.2481456664393,100.66773284472951,23.623060951990134,0.21916532016761994,628.0
2010,2,20,3,40227.125,18,18,534,486,427,57.438711599326176,118.08423991610104,1008.3486743181334,1010.3486743181334,16250,71.9203423968949,2.0,12.447057441137888,21.532972396114566,1,1,0,0,0,3,0,1.7738754549913573,123.02703889790104,-23.537650759273365,125.25842607685591,14.581790585713813,0.09724457531877026,313.0
2010,2,20,6,40227.25,19,19,534,486,428,57.32797159731263,118.43563258728155,1009.2011884537726,1011.2011884537726,48125,123.76858758422884,2.0,11.138146213867826,14.073396488015568,1,1,0,0,0,0,3,0.8525141356392123,7.030925485920864,-4.104575466837903,8.141342208231952,7.016596147942117,0.03821094110330486,147.0
2010,2,20,9,40227.375,23,23,534,485,429,57.4207752504366,118.97702015257154,1011.4164092273094,1013.4164092273094,41875,115.45226928885475,2.0,9.725158936542176,12.421905860336047,1,1,0,0,0,0,0,2.215220773536712,10.80509406858237,3.439765133821988,11.339402189126696,18.21342389563274,0.02295306310031453,101.0
2010,2,20,12,40227.5,23,23,534,486,431,56.98804985959449,119.47588900324574,1014.341045314256,1014.341045314256,625,14.104739588693906,0.0,7.951146788621138,11.394055875178529,1,1,0,0,0,0,0,2.9246360869467027,10.073893500788111,-16.038956030641902,18.94020698984267,24.163502634858897,0.003942286559597352,19.0
2010,2,20,15,40227.625,23,23,534,486,431,56.98804985959449,119.47588900324574,,,0,0.0,,7.951146788621138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
