year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,2,1,18,40208.75,19,19,47,473,556,37.24772806558356,149.98891994838672,985.5337342658083,1009.5337342658083,2100625,817.7100370331926,24.0,25.892981227790845,21.343317540599745,1,1,3,0,0,0,0,,,,,,11.16076235951812,2984.0
2010,2,1,21,40208.875,20,20,47,463,557,38.2379236236189,152.3431854802209,982.0516423208594,1006.0516423208594,1355000,656.7418791116007,24.0,28.46520526825791,23.336072031739313,1,1,0,0,0,0,0,-3.4820919449489156,68.5369169890204,36.70157414650222,77.74518978812176,-38.97807917809134,10.986579650747906,2913.0
2010,2,2,0,40209.0,19,19,47,454,556,39.46955307226013,154.31635281950415,977.1996461411167,1005.1996461411167,1381875,663.2227936148047,28.0,32.606058279555256,32.89644065261535,1,1,0,0,0,0,0,-4.851996179742709,56.45665714059588,45.65031539831374,72.60375631781262,-52.88233929389656,10.844743112780558,2950.0
2010,2,2,3,40209.125,18,18,47,448,556,40.09920753866999,155.7540713187994,972.7985395812426,1000.7985395812426,1072500,584.2836237069421,28.0,35.39885412604089,21.905013545181063,1,1,0,0,0,0,0,-4.401106559874024,40.76192835806785,23.338127401287377,46.9702351928003,-47.33914439965812,9.837158662554815,3434.0
2010,2,2,6,40209.25,20,20,47,442,556,40.69279994504169,157.22503045111358,969.700424267622,1001.700424267622,1520625,695.7226248141042,32.0,38.2540423720042,22.35303431751272,1,1,0,0,0,0,0,-3.0981153136206556,41.33827567990114,22.001488027756263,46.828607833492214,-32.92065881640105,8.844547257575673,3607.0
2010,2,2,9,40209.375,18,18,47,436,556,41.249445489246206,158.72839107595254,966.7276804740707,1002.7276804740707,1718125,739.5242884446226,36.0,41.3319691197011,28.92336136492151,1,1,0,0,0,0,0,-2.9727437935513445,41.893869501900284,20.632053484947196,46.69880012214417,-31.237023081934595,9.203253276140082,3731.0
2010,2,2,12,40209.5,14,14,47,427,557,41.780079164671285,161.1310005449386,965.7649660328798,1001.7649660328798,1783125,753.3832462973089,36.0,41.69175030183169,14.51258682875283,1,1,0,0,0,0,0,-0.9627144411909103,66.40509487345713,19.66792420467483,69.2565077640627,-10.010729687459694,10.06002668740231,3911.0
2010,2,2,15,40209.625,19,19,47,419,556,42.61835816656081,163.15374102574765,965.3152644296486,999.3152644296486,1570000,706.9275219628611,34.0,41.41609905243382,12.552570968146249,1,1,0,0,0,0,0,-0.449701603231224,55.16970271577876,31.070790707593147,63.31737623229869,-4.601343758547869,9.951412239467704,3941.0
2010,2,2,18,40209.75,22,22,47,413,553,43.73421078522246,164.54463473956972,964.7759939567447,1000.7759939567447,2816250,946.8052687670789,36.0,40.764603086665254,11.38170386776692,1,1,0,0,0,0,0,-0.539270472903736,37.24973387063892,41.359050026073575,55.66070150916786,-5.404455315169935,8.920112182026918,3866.0
2010,2,2,21,40209.875,21,21,47,409,551,44.45877301448649,165.50708616975788,965.1485693820405,1003.1485693820405,3358125,1033.8879951624074,38.0,40.45498941446642,14.413550643553826,1,1,0,0,0,0,0,0.37257542529565396,25.461791432932333,26.855881310810553,37.007312574064194,3.685456169291446,8.383253254598264,4819.0
