year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,18,18,-0.9770062720632996,-8.872630750527184,12.63960882950254,2,0,0,0,2,166875,1,6.0,13,49.72020729809018,-147.52880770915152,987.7446042508476,993.7446042508476,16.638521163565805,13,513.0,230.4733439183804,40225.75,1,-36.54976267777099,61.12966770650318,48.999501243442424,265,508,6.70743617388011,3013.0
2010,2,18,21,-0.6287464823402115,-5.651046762991256,13.567163868285789,0,0,0,0,0,265625,1,8.0,13,50.42986596411655,-148.4684148883111,987.1158577685075,995.1158577685075,17.025979261094186,13,513.0,290.7766557300799,40225.875,1,-22.185119129224617,34.41006580867313,26.30348110382593,269,507,2.4266261215436113,1088.0
2010,2,19,0,-1.636072805760341,-14.493247133959423,12.689833270358067,0,0,0,0,0,437500,1,10.0,14,51.45246894043162,-149.56027561935687,985.4797849627471,995.4797849627471,17.756213608662176,14,513.0,373.1763325901154,40226.0,1,-25.219069578889385,45.52603930617886,37.90275431262059,274,505,4.113962515873561,2744.0
2010,2,19,3,0.40067220014650956,3.4913807874032874,10.762088780303747,0,0,0,0,0,310625,1,8.0,18,52.6631208203071,-150.53736163932865,985.8804571628935,993.8804571628935,17.079113619369984,18,513.0,314.44396702089864,40226.125,1,-21.964645822295886,49.96010668204453,44.872782324950286,279,502,1.8866611882460798,1110.0
2010,2,19,6,1.3888484026117658,11.898384030420482,8.027364596572225,0,0,0,0,0,383125,1,8.0,15,53.96911841512711,-151.89554592248743,987.2693055655053,995.2693055655053,15.580328238778065,15,513.0,349.2169456715478,40226.25,1,-29.611230323955184,56.7453983894587,48.40676891799389,285,499,1.8090322585519434,1059.0
2010,2,19,9,1.7736854851785757,14.975591504116274,6.651347590223522,0,0,0,0,0,295000,1,6.0,15,55.14144110838849,-153.8531587644191,989.0429910506839,995.0429910506839,13.462735012018893,15,513.0,306.43338007504707,40226.375,1,-41.46984804242954,60.0652506069364,43.45211196031646,292,497,1.5117529826580351,1093.0
2010,2,19,12,2.4019334714321303,19.96676416916111,6.119368172347676,0,0,0,0,0,435000,1,6.0,16,56.45366137176004,-156.648485171068,991.444924522116,997.444924522116,11.434609050940646,16,513.0,372.10858696078077,40226.5,1,-57.25138825459985,75.12202939732805,48.63741197570124,301,495,1.3311382415366393,1143.0
2010,2,19,15,1.4853337607513821,12.206340841476392,6.316105786933403,0,0,0,0,0,511250,1,6.0,18,57.4648164197401,-157.64161733101702,992.9302582828674,998.9302582828674,10.953893472973762,18,513.0,403.40541557032054,40226.625,1,-19.79710809759566,42.38583181495622,37.47843712880604,305,492,1.620317430104626,1552.0
2010,2,19,18,1.9643611359986244,16.01461490286504,4.854003370693463,0,0,0,0,0,645000,1,6.0,15,58.191778847791625,-159.75495178196022,994.8946194188661,1000.8946194188661,10.391770581659419,15,513.0,453.11132913285775,40226.75,1,-41.284672522272444,49.2995825223389,26.944844620179687,311,491,1.5239466300512714,1816.0
2010,2,19,21,1.774438386321417,14.384069366341002,4.403175032082945,0,0,0,0,0,407500,1,4.0,22,58.723582282012956,-161.1708203835544,996.6690578051874,1000.6690578051874,9.568869157302728,22,513.0,360.1545204768291,40226.875,1,-27.24494881063659,33.62769462250291,19.711281285855144,315,490,0.29390837150076243,522.0
