year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,2,24,0,,,8.48670473965627,3,0,0,0,0,44375,1,2.0,22,41.53599667278271,160.35536532110018,1011.8331802645896,1013.8331802645896,7.602511003341946,22,711,118.84864828598478,40231.0,1,,,,430,557,0.5992486996081886,276.0
2010,2,24,3,-3.3830964071920606,-34.967521196987065,9.888372477926096,0,0,2,0,0,752500,0,5.447249514492578,28,42.09033356539325,162.1764158646803,1008.4500838573975,1013.8973333718901,8.810376579678064,26,711,489.4161719368318,40231.125,2,50.08797366529725,54.13836980157381,20.546483370067197,423,557,1.2407700430633701,907.0
2010,2,24,6,-1.8021811963239451,-18.473458079475378,11.42188366243754,0,0,0,0,2,28750,1,2.0,28,42.52267920055201,163.7676493388438,1006.6479026610737,1008.6479026610737,9.639414512322796,28,711,95.66299821657265,40231.25,1,43.467488470178154,46.327306694820365,16.02488039552486,417,557,4.888203965818336,2801.0
2010,2,24,9,-1.6087372336183035,-16.423303534560638,11.645637747475266,0,0,2,0,0,373125,2,6.0,21,42.73816102685218,165.72629758578861,1005.0391654274553,1011.0391654274553,10.786249900964874,21,711,344.62933172080244,40231.375,1,53.31877988513318,53.91365058953775,7.986828622894199,410,558,4.394119338415323,2862.0
2010,2,24,12,-1.856905633048882,-18.873875151812282,13.544875826220522,0,0,0,0,0,275625,1,6.0,21,42.971232006612574,166.8158022765564,1003.1822597944064,1009.1822597944064,12.086748066834822,21,711,296.19953136257203,40231.5,1,29.54748261218645,30.784445401779813,8.638770165810733,406,558,2.1350981926357093,1068.0
2010,2,24,15,-2.5889731072775612,-26.09348818210932,12.16530998786904,0,0,0,0,0,203125,1,6.0,19,43.425457562921615,167.855721950433,1000.5932866871289,1006.5932866871289,13.561010319023596,19,711,254.27680907051368,40231.625,1,27.99357664741703,32.666289756075884,16.83585913795599,402,557,2.240289867125636,1022.0
2010,2,24,18,-2.8790829858910003,-28.937838960715844,17.516308410900457,0,0,0,0,0,120625,1,6.0,21,43.57477701205632,168.6900675259798,997.7142037012378,1003.7142037012378,16.01318191855719,21,711,195.94930472170537,40231.75,1,22.404305831235902,23.077778284986156,5.534521731046636,399,557,1.99489523200776,895.0
2010,2,24,21,-1.6994826036840096,-17.03829651799083,23.36421129918359,0,0,0,0,0,186875,1,8.0,23,43.71349730978573,169.52930114795902,996.0147210975539,1004.0147210975539,18.159958582964535,23,711,243.89374731754785,40231.875,1,22.483582375346362,23.0640020308115,5.141664443377397,396,557,5.149904554614488,2473.0
2010,2,25,0,-1.7093230477525503,-17.248968918393793,17.88542095323588,0,0,0,0,0,196875,1,8.0,23,43.3588061204724,170.46783331680263,994.3053980498013,1002.3053980498013,19.419216677966695,23,711,250.33429417967045,40232.0,1,25.292159282502272,28.504858277270625,-13.146620259055856,393,559,1.780454180932645,873.0
2010,2,25,3,-1.6780230998298793,-16.95019312913101,13.819388663918728,0,0,0,0,0,253750,1,8.0,23,43.304326763253016,171.9099086585532,992.6273749499715,1000.6273749499715,19.14296722422034,23,711,284.2026277484726,40232.125,1,38.89655720275056,38.94893628798554,-2.0192760432171655,388,560,1.6572452567643365,830.0
2010,2,25,6,-0.06759120050861384,-0.6873328763837443,14.403386644245108,0,0,0,0,0,335000,1,8.0,24,42.94596074521968,173.1014480034394,992.5597837494628,1000.5597837494628,18.818714175923677,24,711,326.54833007009836,40232.25,1,32.32790367477913,34.95034860483691,-13.282827695706496,384,562,1.774211018298964,840.0
2010,2,25,9,1.2674578639943501,12.921684025886826,11.099632132747137,0,0,0,0,0,1303750,1,10.0,28,42.81015232795004,174.2475953061814,993.8272416134572,1003.8272416134572,17.899393910318572,28,711,644.2022307568618,40232.375,1,31.16489977048681,31.568805369430358,-5.033735665337063,380,563,2.2838899095314145,1024.0
2010,2,25,12,0.01085142997893854,0.11147465618872568,9.815541962674251,0,0,0,0,0,1140625,1,10.0,27,42.409247604013856,175.40945681439396,993.8380930434361,1003.8380930434361,16.841505993125804,27,711,602.5547393626459,40232.5,1,31.79617778344177,35.097042167357436,-14.85952378984703,376,565,3.019972354398152,1295.0
2010,2,25,15,-0.4860892250527104,-4.986908227054112,7.6738230877575555,0,0,0,0,0,778125,1,8.0,25,42.47847649303545,176.51914403603942,993.3520038183834,1001.3520038183834,15.987708413207733,25,711,497.6794954453741,40232.625,1,30.33482755880568,30.443159331318277,2.565967078813441,372,565,3.093028513107722,1354.0
2010,2,25,18,0.03310382544412278,0.33929584573252675,6.579129886533774,0,0,0,0,0,515000,1,6.0,22,42.52865490264265,177.63145171227467,993.3851076438275,999.3851076438275,14.993793377254365,22,711,404.8821944524756,40232.75,1,30.38206531097852,30.438938507333877,1.8598615251380257,368,565,2.523982512896655,1290.0
2010,2,25,21,0.5852110690700647,5.994544289296929,5.28957939311651,0,0,0,0,0,611875,1,6.0,19,42.55973764033179,178.74554837731847,993.9703187128976,999.9703187128976,14.43887594546328,19,711,441.3228541654136,40232.875,1,30.41578250904556,30.437593795606126,1.152080912418418,364,565,2.760218770692873,1481.0
