year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,31,12,40997.5,10,10,817,458,321,66.14370324738461,68.65131332664217,999.2708955007174,1001.2708955007174,182500,241.0218957450584,2.0,7.738182629157153,3.888661215694883,1,1,3,0,0,0,0,,,,,,0.6622505476690808,823.0
2012,3,31,15,40997.625,8,8,817,457,327,66.82672575129128,71.56505117707799,1000.1361428730535,1002.1361428730535,117500,193.39444569737623,2.0,7.928386585388518,3.774296408666851,1,1,0,0,0,0,0,0.8652473723360162,42.49461235847457,25.316212406161885,49.46415560879337,6.520706823852973,0.6894498063170169,837.0
2012,3,31,18,40997.75,10,10,817,456,332,67.3829903394137,74.09382091671274,1001.2412516288705,1003.2412516288705,107500,184.98192550829796,2.0,7.704704966619687,4.370405711705753,1,1,0,0,0,0,0,1.1051087558170547,36.04272951002963,20.617933357079053,41.5232167160748,8.29428067540748,0.5963877169331313,864.0
2012,3,31,21,40997.875,12,12,817,454,339,68.21534311812597,77.76040016306816,1001.9964957656395,1003.9964957656395,108125,185.5188843315482,2.0,7.7349771013670106,4.1917559902162616,1,1,0,0,0,0,0,0.755244136768888,50.42829620992106,30.85113539043535,59.11688095218244,5.634899882805823,0.7219032849632665,958.0
2012,4,1,0,40998.0,15,15,17,452,345,68.91526290334328,81.09099998805837,1002.9557972608318,1006.9557972608318,223125,266.5012070418412,4.0,8.07523444364008,6.2309817889236,1,1,0,0,0,0,0,0.9593014951923396,44.404976806672565,25.942509724771618,51.42777241939416,7.123133795577456,0.7909277084605116,1001.0
2012,4,1,3,40998.125,12,12,17,450,350,69.51503505862469,84.00747255212104,1002.9484369522881,1006.9484369522881,148750,217.59732436277534,4.0,8.899352026400434,8.337064485799928,1,1,0,0,0,0,0,-0.007360308543575229,37.82690692555245,22.230540269988037,43.875640260285294,-0.05443602701816114,0.6508055736267311,1015.0
2012,4,1,6,40998.25,12,12,17,447,355,70.28463920572405,87.05595365001238,1002.613457574206,1008.613457574206,255000,284.9017742606504,6.0,9.54760166522708,11.667387912884587,1,1,0,0,0,0,0,-0.3349793780822074,38.11356000306901,28.52535889402045,47.60608738533564,-2.4653220502881337,0.5043400771930427,915.0
2012,4,1,9,40998.375,10,10,17,445,357,70.75732933428566,88.3251620094708,1002.8920457835831,1008.8920457835831,190625,246.32868702971868,6.0,9.795433047570466,15.287728758895975,1,1,0,0,0,0,0,0.27858820937704876,15.503731276376842,17.520248057005357,23.394973294900456,2.0443300238749536,0.5860427672144192,958.0
2012,4,1,12,40998.5,11,11,17,443,359,71.21966078883369,89.65691560047647,1003.6743859551779,1011.6743859551779,374375,345.2061176167894,8.0,9.25041002280021,21.136932850908195,1,1,0,0,0,0,0,0.7823401715948421,15.891134419766207,17.136304057980244,23.37051710841308,5.7250125854644205,0.36865695505112794,511.0
2012,4,1,15,40998.625,11,11,17,443,359,71.21966078883369,89.65691560047647,,,0,0.0,,9.25041002280021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
