year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,10,0,,,3.453993801900942,3,0,0,0,0,2974375,1,6.0,2,58.72189201088815,45.0,1001.6834056010997,1007.6834056010997,8.35633543509105,2,207,973.0225936317781,41007.0,1,,,,457,262,1.416402539903502,1132.0
2012,4,10,3,-0.0433323535193631,-0.34508670605773434,3.668133257111113,0,0,0,0,0,2577500,1,6.0,2,60.45524439208586,49.041355854431494,1001.6400732475803,1007.6400732475803,10.068970409321295,2,207,905.7834904869487,41007.125,1,73.85170865303861,97.88620259249689,64.24666362548366,458,274,1.633205678164033,1206.0
2012,4,10,6,-0.8555312837845122,-6.729606177559612,4.3353833696423685,0,0,0,0,0,531250,1,6.0,2,61.73645546192005,52.808992460295734,1000.7845419637957,1006.7845419637957,12.15302207560648,2,207,411.2202901549713,41007.25,1,66.11767651651152,81.40431624457966,47.48805697546993,459,284,1.5631413471078706,1027.0
2012,4,10,9,-1.8218184998366633,-14.238620296797752,5.935877908387774,0,0,0,0,0,615625,1,8.0,2,62.43139330916921,56.37511535774549,998.9627234639592,1006.9627234639592,14.601571461215366,2,207,442.6731567216338,41007.375,1,61.16571293508953,66.3680005560791,25.757854315799243,461,292,1.7774771901182784,973.0
2012,4,10,12,-2.090486422265676,-16.18807307569019,5.697554614185792,0,0,0,0,0,648125,1,10.0,4,63.46869988444592,62.8892912295063,996.8722370416934,1006.8722370416934,17.445009895130003,4,207,454.2076562354155,41007.5,1,107.80498894322301,114.4558629830766,38.447742848603845,464,306,2.019407788834696,1022.0
2012,4,10,15,-3.600148900086351,-27.642069303978737,9.57856023264605,0,0,0,0,0,600625,1,12.0,4,64.46746371150232,66.26905983922852,993.2720881416071,1005.2720881416071,20.717294346210437,4,207,437.24692724951115,41007.625,1,53.98839763461075,65.46117209024034,37.01915682825875,463,314,2.101709490053697,1096.0
2012,4,10,18,-3.9516765551644495,-30.082038394039195,6.206243607852157,0,0,0,0,0,561250,1,14.0,6,65.52080678675289,70.89690910874927,989.3204115864427,1003.3204115864427,24.219036866920415,6,207,422.67176818502145,41007.75,1,71.06010507462781,81.07913951312047,39.04213532801333,462,324,2.083337416436325,1163.0
2012,4,10,21,-5.860644069065893,-44.392427852548515,12.943399867770857,0,0,0,0,0,555625,1,18.0,8,66.15670669697604,73.79400131100573,983.4597675173768,1001.4597675173768,29.633825545629794,8,207,420.54836881251686,41007.875,1,43.403313908385634,49.390023200347805,23.56961462351544,461,330,2.180310474705285,1138.0
2012,4,11,0,-4.730291293730698,-35.6616338497079,20.13716526795841,0,0,0,0,0,1602500,1,26.0,10,66.77778889047565,77.38067770656923,978.7294762236461,1004.7294762236461,34.14219551883692,10,207,714.2069676287992,41008.0,1,52.41080179586669,57.24360917523649,23.02039631547633,460,337,2.80748926027865,1671.0
2012,4,11,3,-6.032063335214043,-45.400135789277726,24.60831073958718,0,0,0,0,0,2326250,1,34.0,11,67.00101854335321,80.12216371014443,972.697412888432,1006.697412888432,39.764949351150165,11,207,860.5047197633742,41008.125,1,39.69853388211842,40.55160533553629,8.274001625537132,460,342,3.2052054293630827,1777.0
2012,4,11,6,-5.777522351618827,-43.52266186124285,47.48178167156686,0,0,0,0,0,2136875,1,38.0,11,66.88245412317008,81.86989764584403,966.9198905368132,1004.9198905368132,44.67736703006018,11,207,824.7353745529457,41008.25,1,25.432898722478896,25.80977983773923,-4.39458733497264,461,345,3.049488606949333,1757.0
