year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,19,9,41016.375,11,11,442,140,406,37.888528349829556,-101.96099285424971,1002.1534495390667,1010.1534495390667,780000,498.2787485166879,8.0,12.779661210960755,9.74066506923613,1,1,3,0,0,0,0,,,,,,1.1291329190126893,646.0
2012,4,19,12,41016.5,12,12,442,141,398,38.515702966605765,-99.99302006822695,1002.5026705418712,1012.5026705418712,1200000,618.0387232371033,10.0,13.36699658785414,9.34823820634825,1,1,0,0,0,0,0,0.34922100280440643,57.07214464328726,23.246211835253387,61.62480068019512,3.885275433536337,1.2126039170656862,720.0
2012,4,19,15,41016.625,12,12,442,142,393,38.96553336355128,-98.75605961597431,1004.3497064127273,1012.3497064127273,1043750,576.3991184104392,8.0,12.060839883625123,7.284285851150198,1,1,0,0,0,0,0,1.8470358708560526,35.64759374851431,16.672952663616133,39.35401238225019,20.349182337077888,1.692926147811633,897.0
2012,4,19,18,41016.75,9,9,442,143,388,39.38853294859703,-97.4992805311478,1004.6478171021286,1010.6478171021286,1034375,573.8046605957105,6.0,10.733967141590197,4.1571306400316095,1,1,0,0,0,0,0,0.29811068940136465,36.00147707968138,15.678469276613917,39.26729874560447,3.2547274689138472,2.246624997747373,1040.0
2012,4,19,21,41016.875,11,12,442,150,377,41.40665971321053,-94.77495825773546,1003.9333681340629,1011.1356224821293,2146250,826.5425537877411,7.202254348066345,10.079292294441638,7.267526678751164,2,0,0,0,0,0,0,-0.7144489680656989,75.73303567779206,74.80181918353969,106.4462533212921,-7.483904995546422,2.4021650671134473,706.0
2012,4,20,0,41017.0,8,8,442,148,369,41.04001464460372,-92.57184060784984,1003.8080246285957,1005.8080246285957,147500,216.68112103298049,2.0,9.91106554220585,3.062524818538295,1,1,0,0,0,2,0,-0.12534350546717177,61.58938816054298,-13.589690502774703,63.07085239594623,-1.3226071642360093,2.7979548935889285,674.0
2012,4,20,3,41017.125,7,7,442,149,363,41.33269902396479,-90.95257364080048,1004.2162909033926,1006.2162909033926,73125,152.56608544230824,2.0,11.275263231627248,5.485914333773763,1,1,0,0,0,0,0,0.40826627479691524,45.06617043021914,10.848339364354127,46.35349160753431,4.282892042067933,3.033371891794311,749.0
2012,4,20,6,41017.25,7,7,442,151,362,41.82971476736084,-90.68696683390337,1003.7897214524444,1007.7897214524444,195625,249.5383166664071,4.0,12.31958019152674,14.153305882763743,1,1,0,0,0,0,0,-0.42656945094830007,7.335587879832505,18.421876376038195,19.82867566825328,-4.4313625029485255,2.426340047092063,838.0
2012,4,20,9,41017.375,8,8,442,151,357,41.82971476736084,-89.31303316609664,1003.508580758107,1009.508580758107,556250,420.78483122581025,6.0,12.86964207149003,12.688967401259651,1,1,0,0,0,0,0,-0.28114069433737315,37.945216410068994,0.0,37.945216410068994,-2.9205943561357905,2.27141486314559,990.0
2012,4,20,12,41017.5,6,6,442,151,352,41.800165203171545,-87.93988897627688,1005.1145490151647,1009.1145490151647,358125,337.6310530587642,4.0,12.353680770894172,9.320144589936898,1,1,0,0,0,0,0,1.6059682570576843,37.940914131479005,-1.0952538741356306,37.95671938117245,16.69301809283288,2.299877096990813,1024.0
2012,4,20,15,41017.625,4,4,442,157,338,43.02903336445025,-83.93944920914315,1004.9962272538949,1010.9962272538949,670000,461.809077155419,6.0,13.350789494778361,4.893382533819022,1,1,0,0,0,0,0,-0.11832176126976264,108.38083901421064,45.54796834973951,117.56284994084277,-1.2013402794177255,2.351255136161152,1002.0
2012,4,20,18,41017.75,4,4,442,158,335,43.18947248197891,-83.06754436045242,1004.5444519833799,1010.5444519833799,731250,482.4563236935515,6.0,12.842054449997272,10.544377903389686,1,1,0,0,0,0,0,-0.45177527051506333,23.562133189018475,5.946671968172365,24.30096763328763,-4.573247710426195,3.1486834066222547,1352.0
2012,4,20,21,41017.875,3,3,442,165,325,44.521713087721174,-79.94161336741699,1003.2048843232666,1009.2048843232666,681875,465.8836267154838,6.0,13.701716140556355,12.213097330670061,1,1,0,0,0,0,0,-1.3395676601132436,82.60320082558364,49.37946547613787,96.23731291625299,-13.235978585585631,5.07176538866393,1607.0
2012,4,21,0,41018.0,4,4,442,162,323,43.71349730978573,-79.52930114795902,1003.6864082811221,1007.6864082811221,367500,342.02175833204393,4.0,12.861440071355876,10.755672889875422,1,1,0,0,0,0,0,0.4815239578555338,11.04613248460306,-29.956498046835467,31.92818219218658,4.8275563143008,4.672953361137021,1613.0
2012,4,21,3,41018.125,6,6,442,165,315,44.035967742856734,-77.11300099946989,1003.9075932140377,1009.9075932140377,600625,437.24692724951115,6.0,13.526636735623468,5.979496989138715,1,1,0,0,0,0,0,0.22118493291549385,64.38277549995958,11.952358716789863,65.48282721426295,2.2045641708462393,4.808957483844722,1627.0
2012,4,21,6,41018.25,6,6,442,171,308,45.04013186450298,-74.71916506010845,1004.5731315339623,1010.5731315339623,3110000,994.9591680222808,6.0,13.152302884940351,8.725614141168698,1,1,0,0,0,0,0,0.6655383199246717,62.69355228849458,37.219318615184015,72.90925302544792,6.5163544803659645,6.866570378556812,2633.0
2012,4,21,9,41018.375,6,6,442,173,304,45.24104804829996,-73.42767212638466,1004.963797758152,1008.963797758152,553750,419.83818248734127,4.0,12.606404105141172,6.399828680267456,1,1,0,0,0,0,0,0.39066622418977204,33.70554063186442,7.446953439669744,34.51840936107678,3.8117291586933337,3.676211633952305,1640.0
2012,4,21,12,41018.5,7,7,442,164,310,43.5116056565513,-75.79149072669807,1006.5605563054971,1008.5605563054971,297500,307.7290872499344,2.0,10.69939912226751,5.775247924461582,1,1,0,0,0,0,0,1.596758547345089,-63.53923358765457,-64.10173996216062,90.25667438523863,16.067746936764248,3.5118474364761463,1596.0
