year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,16,0,41013.0,14,14,372,213,488,45.171084871869176,-131.25507282645793,1008.5514842889447,1008.5514842889447,625,14.104739588693906,0.0,8.764041281903001,5.516890823933136,1,1,3,0,0,0,0,,,,,,2.086467407320703,1289.0
2012,4,16,3,41013.125,15,15,372,214,482,46.30477081125805,-130.09484385912376,1006.7701963305203,1006.7701963305203,625,14.104739588693906,0.0,9.955951785284675,4.93790624016503,1,1,0,0,0,0,0,-1.7812879584245094,29.707755075971853,42.02004162277125,51.4610008611702,-17.068746736088357,2.7928111344168114,1500.0
2012,4,16,6,41013.25,15,15,372,217,476,47.78844996704627,-129.26750480717837,1005.1156037471385,1005.1156037471385,625,14.104739588693906,0.0,11.473375690089139,5.17757319183569,1,1,0,0,0,0,0,-1.6545925833817454,20.602995366099968,54.99253163064377,58.72530930700061,-15.477022831497475,3.9222316533751327,2143.0
2012,4,16,9,41013.375,15,15,372,221,473,48.98982461665912,-129.33443300609048,1003.6679473352959,1005.6679473352959,152500,220.32307560268868,2.0,11.82253459948839,5.252648421622871,1,1,0,0,0,0,0,-1.4476564118426176,-1.627812834969159,44.528922012111146,44.55866548928914,-13.291479090990503,4.188906293103988,2004.0
2012,4,16,12,41013.5,15,15,372,234,473,51.345396872203835,-132.1256382257494,1002.3752123433572,1004.3752123433572,139375,210.62867892778948,2.0,10.993255723882775,4.742906503384365,1,1,0,0,0,0,0,-1.2927349919386324,-64.61718505625603,87.30922805375059,108.61989646439673,-11.468866218368344,4.11398486184493,1986.0
2012,4,16,15,41013.625,16,16,372,232,470,51.462343336359346,-130.91438322002512,1001.3449225838292,1003.3449225838292,72500,151.91269449366246,2.0,12.752821433025222,6.223734759639919,1,1,0,0,0,0,0,-1.0302897595280955,27.970647349371358,4.334617834371055,28.30452304690794,-9.125629413056753,3.53357122966142,2129.0
2012,4,16,18,41013.75,16,16,372,236,470,52.1760967701786,-131.82016988013575,1001.0992086881582,1003.0992086881582,48750,124.56968712917198,2.0,12.587212291696792,8.62121006272515,1,1,0,0,0,0,0,-0.2457138956709241,-20.58803583774279,26.455253571944883,33.52234569972818,-2.155155631209844,3.047174007244874,2236.0
2012,4,16,21,41013.875,17,17,372,238,468,52.84605278667388,-131.76498494221545,1001.7991643444329,1003.7991643444329,47500,122.96226898414837,2.0,10.893269645020839,10.109370048773926,1,1,0,0,0,0,0,0.6999556562746875,1.2353542124974046,24.831903369757796,24.862612996129826,6.084491835868152,0.9798858974441984,804.0
2012,4,17,0,41014.0,16,16,372,240,466,53.51458434042148,-131.70785288700398,1002.9364834627544,1002.9364834627544,625,14.104739588693906,0.0,8.94628504629169,15.240765231312398,1,1,0,0,0,0,0,1.1373191183214657,1.2591623077617569,24.77910569284551,24.81107753916578,9.800369650639624,0.8878235217669587,679.0
2012,4,17,3,41014.125,16,16,372,240,466,53.51458434042148,-131.70785288700398,,,0,0.0,,8.94628504629169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
