year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,2,9,40999.375,18,18,62,405,574,39.16307642448506,168.02386755579664,1016.3911481780341,1020.3911481780341,370625,343.47285419209976,4.0,8.65876648051093,7.864462738006696,1,1,3,0,0,0,0,,,,,,3.9329175729562915,1082.0
2012,4,2,12,40999.5,16,16,62,399,571,40.18682355784374,169.42124106201962,1014.7494676449793,1020.7494676449793,477500,389.86275874050864,6.0,10.494722220879973,13.36948882430857,1,1,0,0,0,0,0,-1.6416805330547504,39.56703604846919,37.94516246546502,54.821398159764186,-17.626240995534054,4.068410919760625,1280.0
2012,4,2,15,40999.625,15,15,62,392,567,41.45601293181685,171.098283967108,1011.7706439868598,1019.7706439868598,538750,414.1128483656565,8.0,12.341134456098413,12.825017624432148,1,1,0,0,0,0,0,-2.978823658119509,46.58563206755013,47.04247311233131,66.20585617343505,-31.172956352558426,3.837956377786102,1390.0
2012,4,2,18,40999.75,15,15,62,385,563,42.672241288548484,172.85765804548382,1009.2091849121182,1017.2091849121182,303125,310.6246678057967,8.0,14.697330591476728,13.902350340281265,1,1,0,0,0,0,0,-2.561459074741579,47.94518559640649,45.079474303268945,65.8095724445384,-26.182083798159468,3.4376506586126796,1368.0
2012,4,2,21,40999.875,21,21,62,377,558,44.098462488960934,174.96176092666897,1006.568657421705,1016.568657421705,361875,339.39415148578985,10.0,17.274353106077516,14.984052222153986,1,1,0,0,0,0,0,-2.640527490413224,56.00554067295065,52.86285391959206,77.01364756063472,-26.288664017411534,4.555170373301987,2799.0
2012,4,3,0,41000.0,20,20,62,371,553,45.421345174992325,176.59882514541465,1002.6457798339097,1014.6457798339097,388750,351.7711873561401,12.0,20.127491401241922,16.945291443070893,1,1,0,0,0,0,0,-3.9228775877952287,42.58823067070947,49.03261441087229,64.94578252378548,-38.15662938654694,4.047586668181196,2762.0
2012,4,3,3,41000.125,20,20,62,365,547,46.938969852648725,178.31980559507258,997.3437397270133,1011.3437397270133,311250,314.76015007415543,14.0,23.17555562200947,21.220661254840305,1,1,0,0,0,0,0,-5.302040106896457,43.55217199228057,56.250721568658705,71.14025135069424,-50.2768437881891,3.879333801708879,2453.0
2012,4,3,6,41000.25,18,18,62,360,541,48.40484225557078,179.84216078629814,992.3052219524355,1010.3052219524355,370625,343.47285419209976,18.0,26.681831821133425,30.20570873350356,1,1,0,0,0,0,0,-5.038517774577777,37.45855646296433,54.3325247710672,65.99368682145071,-46.677380691511715,3.9191469186937784,2489.0
2012,4,3,9,41000.375,19,19,62,356,537,49.35705088841253,-178.87037045517366,987.9056664157351,1009.9056664157351,470000,386.78889139475245,22.0,30.302611111261278,32.8598359223119,1,1,0,0,0,0,0,-4.399555536700355,-31.08171909873466,35.29358969305121,47.02882877080927,-40.1709104910568,3.1002108982452437,1624.0
2012,4,3,12,41000.5,19,19,62,353,534,50.05456276817729,-177.86675952138538,984.9908364925411,1008.9908364925411,547500,417.4621691670102,24.0,32.831259121956954,29.41398088369671,1,1,0,0,0,0,0,-2.914829923194047,23.883610205635197,25.853260768050397,35.1968454381289,-26.341055485615037,2.8968392313983538,1713.0
2012,4,3,15,41000.625,19,19,62,349,531,50.72335145028929,-176.49646835521557,984.0708787507963,1008.0708787507963,701875,472.66663872675434,24.0,32.457459304881546,21.13753389149417,1,1,0,0,0,0,0,-0.9199577417448745,32.15281300914733,24.788636149385177,40.59901312283095,-8.233649800862217,2.7669413935467717,1814.0
2012,4,3,18,41000.75,17,17,62,345,528,51.36650988932013,-175.08161928586932,985.2193945068966,1007.2193945068966,758750,491.44442833544383,22.0,30.479211837121976,14.607140319826287,1,1,0,0,0,0,0,1.1485157561003871,32.74052834163444,23.838651816287033,40.4996730419831,10.186382615550016,2.472597997335948,1756.0
2012,4,3,21,41000.875,18,18,62,341,525,51.98304619717991,-173.62181371091063,986.0672461886884,1008.0672461886884,940000,547.002095985713,22.0,29.803452714322116,14.478209540816897,1,1,0,0,0,0,0,0.8478516817917989,33.32405599163681,22.85190317539219,40.40670967143013,7.456049666240716,2.2059762515887518,1626.0
2012,4,4,0,41001.0,16,16,62,338,523,52.36854103656832,-172.50867489562285,987.5311038171171,1007.5311038171171,1004375,565.422401338897,20.0,28.156283433011797,13.90345769641528,1,1,0,0,0,0,0,1.4638576284286682,25.191347482436246,14.28835679588303,28.961373032149286,12.80616871735985,2.0790488248593,1507.0
2012,4,4,3,41001.125,14,14,62,336,522,52.53869668219783,-171.77119700357446,988.1095365714704,1006.1095365714704,882500,530.0079948049796,18.0,27.60555381361429,15.140158576328758,1,1,0,0,0,0,0,0.5784327543532709,16.62552768831383,6.306814844643775,17.78156585904371,5.048727487553436,2.1495693037462855,1618.0
2012,4,4,6,41001.25,15,15,62,334,523,52.23345631615535,-171.1353766115892,988.0924516998607,1006.0924516998607,884375,530.5707357118274,18.0,28.2052720903878,18.95804486657442,1,1,0,0,0,0,0,-0.017084871609695254,14.433254451085006,-11.313726703684035,18.3390088602252,-0.14973504218080888,2.3891480284229223,1883.0
2012,4,4,9,41001.375,12,12,62,331,524,51.8832695547572,-170.1709446743981,988.6987960116415,1008.6987960116415,1659375,726.7705741059057,20.0,28.587760856721584,18.51122975599057,1,1,0,0,0,0,0,0.6063443117808492,22.065015003044337,-12.97966374852102,25.599542146476807,5.339499103880045,2.5927996993291296,1879.0
