year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,15,3,0.5153764633776154,5.13168451559056,2.401129696603748,2,0,0,0,2,334375,0,1.668501688404649,2,44.09110678690186,25.086363925430387,993.1177177501534,994.7862194385581,11.186154394964158,3,341.0,326.24357187951614,41012.125,2,-3.25965650947715,8.818362724810374,-8.193787926627603,444,179,1.0377801905195114,680.0
2012,4,15,6,0.2713948825388798,2.5688173622226116,4.58763413760942,0,0,1,0,0,287500,1,2.0,2,47.051200869960674,22.79652146794261,993.3891126326922,995.3891126326922,12.116561295318618,2,341.0,302.5129621649952,41012.25,1,-57.82566162729279,124.02163989327153,109.715814808906,432,187,0.9709457731027943,877.0
2012,4,15,9,0.059717901160474866,0.5690647976760183,9.171728316038571,0,0,0,0,0,5448125,1,14.0,0,46.63953377881985,23.23843458199109,993.4488305338527,1007.4488305338527,12.326102299872487,0,341.0,1316.8872573857889,41012.375,1,11.245920045981892,18.954957771099313,-15.258430667127628,434,186,4.045899208528129,2663.0
2012,4,15,12,0.36238110744743607,3.4038881475222187,3.861873630666378,0,0,0,0,0,6500000,1,14.0,0,47.52592743228228,23.72683450610552,993.8112116413001,1007.8112116413001,12.185281725859019,0,341.0,1438.406847937898,41012.5,1,12.223831871869491,35.05449807444598,32.85415909165238,434,190,5.041790974018759,2785.0
2012,4,15,15,0.11569392715508002,1.070614471285886,8.54074608743591,0,0,0,0,0,6002500,2,12.0,1,48.47643870284474,23.24010918718762,993.9269055684553,1005.9269055684553,12.456320182081752,1,341.0,1382.2644796920029,41012.625,1,-11.95950689383258,37.205247037747604,35.23067700167282,431,193,4.857424116637432,2890.0
2012,4,15,18,1.6578666300348415,15.297426690955383,4.843822926389839,0,0,0,0,1,716875,2,4.0,3,48.663857725627246,22.656506882618533,995.5847721984901,999.5847721984901,11.852984337419345,3,341.0,477.6906945482662,41012.75,1,-14.286844817381885,15.886167525634596,6.946681496698664,429,193,3.670147841117808,2385.0
2012,4,15,21,0.8568383604934207,7.896511851096009,4.422654047894976,0,0,1,0,0,1194375,1,6.0,3,48.743819617180804,24.78625086140414,996.4416105589835,1002.4416105589835,12.03848319466371,3,341.0,616.5884934952687,41012.875,1,52.05274682932912,52.137054743201205,2.9637855552194043,435,196,3.587387141951099,2249.0
2012,4,16,0,0.15313620449451265,1.3823009921247316,1.2079602260961837,0,0,0,0,0,1146250,1,6.0,3,50.13268205962367,24.579984390722366,996.594746763478,1002.594746763478,12.771458373718088,3,341.0,604.0386635292231,41013.0,1,-4.900702385363822,51.71089890424691,51.47815246893903,432,201,3.130797648929261,2141.0
2012,4,16,3,0.04906365649731015,0.42871387298854613,1.7111662731149409,0,0,0,0,0,1059375,1,6.0,3,52.456421580200406,23.838740183171723,996.6438104199754,1002.6438104199754,13.803121827529509,3,341.0,580.6974562334101,41013.125,1,-16.74173237705496,87.74138292637859,86.12934851053078,426,209,3.28965027786524,2216.0
2012,4,16,6,-0.4967907724394172,-4.31213831078053,3.2851004776218904,0,0,0,0,0,1291250,1,8.0,2,52.956762513544206,23.01331782225759,996.1470196475359,1004.1470196475359,14.864393909908756,2,341.0,641.1065750207368,41013.25,1,-18.43041681252026,26.145781784553378,18.545124460144603,423,210,3.3471216087252356,2148.0
2012,4,16,9,0.2989476513091358,2.5948622471348095,3.7611292871020123,0,0,0,0,0,1190625,1,8.0,2,52.956762513544206,23.01331782225759,996.4459672988451,1004.4459672988451,14.560873299459283,2,341.0,615.6197757037828,41013.375,1,0.0,0.0,0.0,423,210,3.149078001766816,2132.0
2012,4,16,12,-0.020338283552555368,-0.17504296368681352,4.0781123315469445,0,0,0,0,0,1230625,1,8.0,2,53.609249011063234,23.434180384584682,996.4256290152925,1004.4256290152925,14.199654050010382,2,341.0,625.8754697900594,41013.5,1,9.254855422666427,25.89473619209939,24.184396076064495,423,213,3.144366061084772,1996.0
2012,4,16,15,-0.576865775117476,-4.922740353629085,6.167884749906734,0,0,0,0,0,923750,1,8.0,4,54.279401053401585,24.68583526226389,995.848763240175,1003.848763240175,14.634408321470042,4,341.0,542.2534069623507,41013.625,1,27.085157173709195,36.75037494851974,24.839169062838163,425,217,2.6129573488955367,1917.0
2012,4,16,18,0.9681557461357443,8.132865851725823,4.070912244480933,0,0,0,0,0,925000,1,8.0,2,55.56313661134016,26.480419363424982,996.8169189863107,1004.8169189863107,14.526597072336456,2,341.0,542.6201661567752,41013.75,1,37.613724781840304,60.65314110702105,47.58162706533036,427,224,2.0333785549212786,1558.0
2012,4,16,21,-0.3140671090663818,-2.5966899622322024,4.006943747910482,0,0,0,0,0,791875,1,8.0,3,56.925260368578535,27.18111108547722,996.5028518772444,1004.5028518772444,15.515213150265541,3,341.0,502.0574081933153,41013.875,1,14.173225080154232,52.4387827406598,50.48708375564395,426,230,1.5119394384761757,1044.0
2012,4,17,0,-0.7672126761011896,-6.242611880815885,4.34293487826726,0,0,0,0,0,1208125,1,10.0,3,58.372067023513765,28.495638618244982,995.7356392011432,1005.7356392011432,16.421949342443845,3,341.0,620.127512085855,41014.0,1,25.54995126764308,59.40144906194381,53.62585328812744,426,237,1.4676608225606933,1095.0
2012,4,17,3,-1.0316824725463811,-8.312595828210949,3.697865281300692,0,0,0,0,0,1775625,1,12.0,4,59.301369438112786,28.931299168533773,994.7039567285968,1006.7039567285968,16.682722201244843,4,341.0,751.7971745458301,41014.125,1,8.243771653466808,35.41734407494463,34.44457127398326,425,241,1.6721495484349465,1524.0
2012,4,17,6,-0.6300368303444702,-5.028853803183666,4.3185227485623185,0,0,0,0,0,1714375,1,12.0,4,60.22654943469057,29.39337785706887,994.0739198982524,1006.0739198982524,16.980060508246392,4,341.0,738.7168003547341,41014.25,1,8.504735838398483,35.330670703731585,34.291773950826425,424,245,1.6427879155687648,1555.0
2012,4,17,9,0.2337127247353783,1.8522909301416544,2.6430867210599533,0,0,0,0,0,1424375,1,10.0,4,60.94639338452072,29.661803859494647,994.3076326229877,1004.3076326229877,15.759257470841884,4,341.0,673.344372615556,41014.375,1,4.8316054233862,27.114942126672975,26.680998398964192,423,248,1.7496948588883978,1651.0
2012,4,17,12,0.4264460207344382,3.346803721571273,3.4762275813415915,0,0,0,0,0,1043125,1,8.0,3,61.98003830481006,29.773572220689886,994.7340786437221,1002.7340786437221,14.628039793071279,3,341.0,576.2265179818321,41014.5,1,1.9461498897496956,38.36142149449948,38.31202369603143,421,252,1.9463900139617933,1695.0
2012,4,17,15,-0.03332958140003029,-0.2603381408546699,4.577000748563587,0,0,0,0,0,645625,1,6.0,3,62.49588331355101,29.832534129397732,994.7007490623222,1000.7007490623222,13.757902025449049,3,341.0,453.3308066604451,41014.625,1,1.009254683944598,19.1464013081071,19.119782635637392,420,254,1.9853519699039497,1620.0
2012,4,17,18,0.11515355194045697,0.8953116678707883,4.849908555210859,0,0,0,0,0,679375,1,6.0,3,63.01109203872238,29.893701168799215,994.8159026142625,1000.8159026142625,13.224676617269777,3,341.0,465.02879365272946,41014.75,1,1.0288756248601383,19.12389588151077,19.096198800688928,419,256,1.7750650128223406,1656.0
2012,4,17,21,0.43251475830853453,3.3509783762328635,5.032230655575477,0,0,0,0,1,810625,2,6.0,4,63.40987791501067,30.379126011368342,995.2484173725711,1001.2484173725711,12.536993871970575,4,341.0,507.9664865793169,41014.875,1,8.053404929125328,16.832556534470317,14.78098875358747,419,258,1.3180095578691335,1189.0
2012,4,18,0,0.14645027370439492,1.1215789788766102,5.505624395389095,0,0,0,0,0,1094375,0,6.942318041262625,5,64.77628535221056,35.895399134597824,995.3948676462755,1002.3371856875382,12.496259416344621,3,341.0,590.2121497329464,41015.0,2,87.10408075243528,100.75774829496507,50.6458582486739,425,269,1.55024736474797,1723.0
2012,4,18,3,0.1004269170538464,0.7671017688328053,6.361924690322848,0,0,0,0,0,960000,0,6.114751955533575,6,65.09698853662194,35.77917595936209,995.4952945633294,1001.610046518863,11.916372976903348,3,341.0,552.7906391541368,41015.125,2,-1.8139470415139325,12.024464313517154,11.886855688432933,424,270,1.747703619443814,1804.0
2012,4,18,6,0.2710022321806173,2.0646980397336194,7.227274241765408,0,0,0,0,0,991250,0,5.95048204937164,7,65.41737315254544,35.65997382719469,995.76629679551,1001.7167788448817,11.390370863519331,3,341.0,561.715830896444,41015.25,2,-1.838003383030823,12.01644791004413,11.875047955219852,423,271,1.8103700159012919,1911.0
2012,4,18,9,1.2146418328411528,9.217153295695653,6.319952215952435,0,0,0,0,1,798125,0,3.862537782010768,6,65.92365183937872,35.84974322198512,996.9809386283512,1000.8434764103619,9.914053601405298,4,341.0,504.0347983130112,41015.375,2,2.869462151333324,18.983329854029925,18.76520714804314,422,273,0.8744941791703988,1010.0
2012,4,18,12,0.7734989680621948,5.852831586467313,4.677833914505317,0,0,0,0,0,1033750,0,4.53110556979911,7,66.29364660719891,36.48829486157531,997.7544375964134,1002.2855431662124,9.066173740752685,4,341.0,573.6312795189028,41015.5,2,9.515621939051172,16.69181419245984,13.713847022212684,422,275,1.7029731872490017,1888.0
2012,4,18,15,-0.15691068795029423,-1.183992863671735,3.854443951048743,0,0,0,0,0,1277500,0,5.521975641877943,5,66.66029193798641,37.14668669802178,997.597526908463,1003.1195025503409,8.926808701145543,6,341.0,637.6839966627614,41015.625,2,9.668092523929701,16.677888509466225,13.589700220494937,422,277,1.4637495986301519,1853.0
2012,4,18,18,-1.3068908877900685,-9.775863673780288,5.100932426462022,0,0,1,0,0,1518750,1,8.0,7,67.85001743801499,44.17565717915485,996.290636020673,1004.290636020673,11.187234157898441,7,341.0,695.2935636417412,41015.75,1,98.17488329252149,107.62372435901747,44.09714656761316,428,289,1.3044319728180844,1825.0
2012,4,18,21,-1.0371045418348512,-7.740163037170959,5.239509164998163,0,0,0,0,0,2010625,1,10.0,5,68.1728946506145,44.16362467457759,995.2535314788381,1005.2535314788381,12.337509006782879,5,341.0,800.0011343168733,41015.875,1,-0.16582017200208135,11.9685847327826,11.967435990067127,427,290,1.191762672395811,1297.0
2012,4,19,0,-1.1304295547740184,-8.408696289050736,8.40399854602838,0,0,0,0,0,913125,1,8.0,4,68.65384902358105,46.28252708271018,994.1231019240641,1002.1231019240641,14.056171238209632,4,341.0,539.1258803114296,41016.0,1,28.586202637845364,33.68912727606559,17.826562073798453,428,294,1.0651963375409637,1218.0
2012,4,19,3,0.029627168928273023,0.22038159243992061,8.236934399371894,0,0,0,0,0,624375,2,6.0,4,68.65384902358105,46.28252708271018,994.1527290929923,1000.1527290929923,14.275920546396318,4,341.0,445.80795774190074,41016.125,1,0.0,0.0,0.0,428,294,1.1619291203919087,1282.0
2012,4,19,6,1.4685556486510905,10.92456332031096,7.7112722852409945,0,0,0,0,0,696250,0,4.742096652983455,5,68.64422543886873,47.13691085375725,995.6212847416434,1000.3633813946269,13.252621248452826,7,341.0,470.768794904106,41016.25,2,11.531958971395106,11.537474209404213,-0.3566979320479459,429,295,1.1876305454488243,1553.0
2012,4,19,9,-0.6653880338417366,-4.914720527468088,4.297750601481384,0,0,0,2,0,578750,1,6.0,6,69.7161867820846,63.29277596456505,993.6979933607852,999.6979933607852,16.704776554635732,6,438.0,429.210725202515,41016.375,1,28.605871353626842,32.66031759273132,15.760725533991952,440,319,1.1325457580726588,1338.0
