year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,8,15,41005.625,2,2,182,443,167,41.50540316471251,23.449571672158044,993.727509050731,993.727509050731,625,14.104739588693906,0.0,10.662371848776012,11.004971172046499,1,1,3,0,0,0,0,,,,,,0.08588228520875293,48.0
2012,4,8,18,41005.75,1,1,182,446,165,40.754422160884346,23.97615360096187,994.8478731707085,996.8478731707085,100000,178.4124116152771,2.0,10.04809065815787,5.118094548822483,1,1,0,0,0,0,0,1.1203641199774574,14.784955642343766,-27.835092544043224,31.518047056908895,11.890155748135829,0.17097866947163928,131.0
2012,4,8,21,41005.875,1,1,182,448,166,40.77652683808249,24.577666975276568,994.8622255175267,996.8622255175267,56250,133.80930871145785,2.0,10.502808027845841,8.314629672946321,1,1,0,0,0,0,0,0.014352346818195656,16.88319801124896,0.8193093198498752,16.9030660783372,0.15224986844083946,0.509831836468397,137.0
2012,4,9,0,41006.0,1,1,182,451,166,40.46308276064972,25.307978761263477,995.3052549325433,997.3052549325433,133750,206.33455182562614,2.0,10.069076169882067,6.050471150864905,1,2,0,0,0,1,0,0.4430294150166446,20.594684553615615,-11.617797065769693,23.64559664132712,4.729732892448563,0.793656539432412,240.0
2012,4,9,3,41006.125,1,1,182,453,166,40.24914478851159,25.79002547023885,996.0967213801647,996.0967213801647,625,14.104739588693906,0.0,9.184064053695302,9.263125512179395,1,1,0,0,0,2,0,0.7914664476213511,13.636867825237386,-7.929605706128088,15.774752319375851,8.486818715923908,0.8991615428796038,354.0
2012,4,9,6,41006.25,1,1,182,453,164,39.80145059918337,25.55996517182381,998.1827512662622,998.1827512662622,625,14.104739588693906,0.0,8.489340394060603,8.84398168930049,1,1,0,0,0,0,0,2.086029886097531,-6.551151388094855,-16.59377418051571,17.840149272460895,22.577379868678108,0.7357837182545971,384.0
2012,4,9,9,41006.375,1,1,182,450,156,38.303057074945215,23.97554932983707,999.6964636640098,999.6964636640098,625,14.104739588693906,0.0,9.190251575906455,5.9020291112445555,1,1,0,0,0,0,0,1.5137123977475857,-46.0845333653626,-55.53791933744776,72.16816957520867,16.91989906318685,0.13798969675146422,90.0
2012,4,9,12,41006.5,0,0,182,449,151,37.25437531724307,23.231747789757566,998.5711533890142,1000.5711533890142,155625,222.56903656473068,2.0,10.679928015905098,10.037045195287574,1,2,0,0,0,0,2,-1.1253102749955723,-21.943637143289777,-38.86936370705908,44.63575524249599,-12.879023415370943,0.842327312425519,391.0
2012,4,9,15,41006.625,0,0,182,452,154,37.640910355098505,24.233541552584178,998.2325703796897,1000.2325703796897,113125,189.75986370816491,2.0,10.246382768044658,3.279727585097716,1,1,0,0,0,0,1,-0.3385830093245022,29.402548513890196,14.32691172662894,32.707342581357544,-3.8410524407875464,0.6210072766269339,234.0
2012,4,9,18,41006.75,0,0,182,455,158,38.2356786664106,25.358397737732545,998.0447076829706,1002.0447076829706,223125,266.5012070418412,4.0,11.380080008341992,4.568756294377235,1,1,0,0,0,0,0,-0.18786269671909395,32.7482851002718,22.045072915619027,39.47702391092373,-2.1030148855524162,0.7784836215281323,277.0
2012,4,9,21,41006.875,0,0,182,455,159,38.46163929541619,25.468891067034146,998.1314962942346,1004.1314962942346,444375,376.09700300975805,6.0,12.575584776694898,8.233347208225531,1,1,0,0,0,0,0,0.08678861126390984,3.2068249282710153,8.375225188945095,8.968172784136176,0.9667175187816645,0.9738071319666308,364.0
2012,4,10,0,41007.0,0,0,182,457,157,37.79362329918267,25.709953780811265,999.4223062528519,1007.4223062528519,920625,541.3354218670272,8.0,12.015985971389524,3.353764814514652,1,1,0,0,0,0,0,1.2908099586173194,7.060629554296445,-24.75999656619287,25.747037104507523,14.593203082099707,1.1664041645455856,555.0
2012,4,10,3,41007.125,0,0,182,458,155,37.23222005267473,25.718377153216483,1000.1642869252137,1008.1642869252137,1053750,579.1537296488467,8.0,11.645649969369321,6.036199142111145,1,1,0,0,0,0,0,0.741980672361824,0.24858008262869433,-20.80839760448942,20.809882338062383,8.496188496516508,1.0647897598355975,570.0
2012,4,10,6,41007.25,0,0,182,461,155,36.900653863357235,26.3966997139301,1001.7492302584972,1009.7492302584972,1260625,633.458286132908,8.0,11.228097182650833,3.359945799009002,1,1,0,0,0,0,0,1.584943333283445,20.10546437583657,-12.289492699658178,23.563983716319807,18.28826238574077,1.133825860517055,625.0
2012,4,10,9,41007.375,0,0,182,461,155,36.900653863357235,26.3966997139301,,,0,0.0,,11.228097182650833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
