year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,24,3,,,8.490861140440684,3,0,0,0,0,4466250,4,22.0,5,44.218733708680205,-76.76773239348583,989.0673059013149,1011.0673059013149,19.72317698258293,5,553.0,1192.3302936553928,41021.125,1,,,,166,314,11.35785262771246,4155.0
2012,4,24,6,-1.8590424508103751,-18.35431718654248,7.771731197882035,0,0,0,0,2,1087500,1,12.0,5,44.566181779947534,-77.26650914572757,987.2082634505044,999.2082634505044,20.220443466578395,5,553.0,588.3553358514498,41021.25,1,-13.17096999138359,18.42067609528377,12.878154265787932,167,316,12.81965266698224,5256.0
2012,4,24,9,-0.9763979085386382,-9.559805278374899,7.434082437471589,0,0,0,0,0,4960000,1,24.0,5,45.04137764017308,-77.1372489810418,986.2318655419658,1010.2318655419658,20.755832845066415,5,553.0,1256.5098628628436,41021.375,1,3.3853183493298693,17.935508914466357,17.613122939859153,169,316,12.177404094258934,5056.0
2012,4,24,12,0.20978180120815523,2.03530368333128,6.283391684806193,0,0,0,0,0,3673125,1,22.0,6,45.56951320030262,-77.29430439517927,986.4416473431739,1008.4416473431739,20.823230073223638,6,553.0,1081.2918203190275,41021.5,1,-4.075130602483553,19.995006815489162,19.575331622329163,171,317,11.080325824966376,5002.0
2012,4,24,15,0.663117850182607,6.370807436170647,2.7399389444763074,0,0,0,0,0,3189375,1,20.0,6,46.14830690324114,-77.74798134302625,987.1047651933566,1007.1047651933566,20.17088510895539,6,553.0,1007.5760979933117,41021.625,1,-11.649680243334302,24.411988087609288,21.452974446860377,173,319,7.149037196443478,3781.0
2012,4,24,18,1.4257158615587104,13.58997380739918,3.457941035893236,0,0,0,0,1,2399375,2,16.0,6,46.62159408608228,-77.61924307119283,988.5304810549153,1004.5304810549153,17.898396723306707,6,553.0,873.9249299351934,41021.75,1,3.2772550895315278,17.845879689146734,17.54237785927665,175,319,7.100972981833559,4015.0
2012,4,24,21,1.792697927524423,16.842878318842953,5.5194400721373675,0,0,0,0,0,2248750,0,13.071989815141714,6,47.51159802341203,-77.05175776656299,990.3231789824397,1003.3951687975814,15.519813978980546,7,553.0,846.0492636695568,41021.875,2,14.20707785240045,35.91723125839656,32.98797417491671,179,318,7.393836011446395,3716.0
2012,4,25,0,0.8436526604551182,7.46563908659399,6.9632684019983575,0,0,0,2,0,2163750,1,14.0,5,51.52869769989953,-76.08750532347999,990.2388214580366,1004.2388214580366,19.76739103907486,5,564.0,829.9054260758735,41022.0,1,1.7627486714144134,45.054412949650214,45.01991607454456,196,319,7.365347776803398,3612.0
2012,4,25,3,0.6039167046232614,5.237260923959947,5.1538872835576335,0,0,0,0,0,2656250,1,16.0,5,53.025368388464074,-76.26373169437744,990.8427381626598,1006.8427381626598,20.523887559104033,5,564.0,919.5165225137034,41022.125,1,-3.9286400301550786,55.613000458557956,55.474062475331934,202,321,14.198356831023563,5542.0
2012,4,25,6,-0.379529838704475,-3.176444482075974,2.7956282076957724,0,0,0,0,0,2396250,1,16.0,5,55.87337508361327,-77.4918991130453,990.4632083239553,1006.4632083239553,23.705574673753752,5,564.0,873.3556347604956,41022.25,1,-25.538584450613197,108.60666204376666,105.56129851677575,213,327,7.5077094474763415,4148.0
2012,4,25,9,-0.816230454803881,-6.768972180909725,3.4254086586094497,0,0,0,0,0,2668750,1,18.0,6,56.66076320857415,-78.00071306947859,989.6469778691514,1007.6469778691514,25.430809793443476,6,564.0,921.6775513990733,41022.375,1,-10.364886653174928,30.970424218482016,29.18452159860726,216,329,7.717954353522543,4104.0
2012,4,25,12,-0.29192914928804387,-2.399614687588532,4.632347051965262,0,0,0,0,0,2068125,1,18.0,7,57.44360484511683,-78.53330791845653,989.3550487198634,1007.3550487198634,26.87133044901799,7,564.0,811.3597434947412,41022.5,1,-10.622979787620977,30.89945485804297,29.01600611655628,219,331,3.1798628002381886,3226.0
2012,4,25,15,-0.4643591729275067,-3.805344222268293,4.655744853489669,0,0,0,0,0,1876250,1,18.0,7,57.71867201926786,-78.84812444783822,988.8906895469358,1006.8906895469358,27.073929901139422,7,564.0,772.8058772760061,41022.625,1,-6.231959410794389,11.949169199535012,10.195358084016835,220,332,2.7088714852177924,2990.0
2012,4,25,18,-0.09921876905529643,-0.8102620213385547,6.008361714488783,0,0,0,0,0,1941875,1,18.0,5,58.035597146765355,-79.56778935340739,988.7914707778806,1006.7914707778806,26.76150420266146,5,564.0,786.2048144301513,41022.75,1,-14.121134582528054,18.368295276847785,11.746822101300378,221,334,2.8713573068587395,2839.0
2012,4,25,21,0.17153768502656022,1.400216516210575,6.837078467254832,0,0,0,0,0,2270625,1,18.0,6,58.077068612283696,-79.96842226763883,988.9630084629072,1006.9630084629072,26.116529302658513,6,564.0,850.1543302930767,41022.875,1,-7.852051620397314,8.001094332034658,1.5371388553845822,221,335,10.990686487996122,6144.0
2012,4,26,0,1.291008259030641,10.555684142306422,8.387246529787008,0,0,0,0,0,1346875,1,16.0,6,57.9246882584998,-80.8376529542783,990.2540167219378,1006.2540167219378,25.436921488411652,6,564.0,654.7699045877056,41023.0,1,-17.108727417818066,18.016885556191333,-5.647974087024144,220,337,3.394108243797896,3465.0
2012,4,26,3,0.9707136141923547,7.956995245173978,7.767910061245276,0,0,0,0,0,745000,1,12.0,7,57.694028267977444,-80.90177085445247,991.2247303361302,1003.2247303361302,24.82230883872229,7,564.0,486.97111331877176,41023.125,1,-1.270112849633459,8.643236959645256,-8.54940690865593,219,337,3.206201772396331,3118.0
2012,4,26,6,1.3574933620670344,11.209539608894495,9.075728790908833,0,0,0,0,0,870625,1,12.0,8,57.03642104934527,-81.47899683322083,992.5822236981971,1004.5822236981971,23.327860065165286,8,564.0,526.4299997708744,41023.25,1,-11.6410366604772,27.011389075254783,-24.374195478912107,216,338,3.0674126867720495,3148.0
2012,4,26,9,1.6863515856438607,14.04229479556668,9.427790800829534,0,0,0,0,0,1153750,1,12.0,7,56.306188478275054,-81.26853273058579,994.2685752838411,1006.2685752838411,21.469987946146098,7,564.0,606.0115767743621,41023.375,1,4.327553702088096,27.409832416269953,-27.066052391206714,213,337,1.1561542503974618,1830.0
2012,4,26,12,2.5683484317478724,21.522282541546762,9.860559158301985,0,0,0,0,0,129375,1,4.0,8,55.76864970788748,-80.63155391689416,996.8369237155889,1000.8369237155889,19.131065891052636,8,564.0,202.93186424272537,41023.5,1,13.28120184457975,23.944740022613423,-19.92386138061788,211,335,1.4724321849746318,2327.0
2012,4,26,15,1.748806599851814,14.716602668806532,10.195813902357695,0,0,0,0,0,129375,1,4.0,9,55.41588675188397,-79.57715709417019,998.5857303154407,1002.5857303154407,16.32595631839992,9,564.0,202.93186424272537,41023.625,1,22.182877921316155,25.749555903905836,-13.075150338575694,210,332,1.0443312021792899,1669.0
2012,4,26,18,1.993459836619586,16.746732532878237,8.356454044974962,0,0,0,0,0,185000,1,4.0,11,55.558478255335395,-78.76428481544563,1000.5791901520603,1004.5791901520603,13.80712376160623,11,564.0,242.66711549775604,41023.75,1,17.039856429557474,17.840670499908,5.285150588806002,211,330,0.9115768923342662,1575.0
2012,4,26,21,1.369100532540615,11.528587615385256,9.4216335909177,0,0,0,0,0,56250,1,2.0,11,55.363318901119044,-77.2874871791285,1001.9482906846009,1003.9482906846009,11.60431958449003,11,564.0,133.80930871145785,41023.875,1,31.110584987053823,31.940462269606595,-7.233576692028888,211,326,0.44456015102972474,825.0
2012,4,27,0,1.6289636458929453,13.705800717151295,8.346343811203333,0,0,0,0,1,180000,2,2.0,10,55.429813381463944,-76.1009369072492,1003.5772543304939,1005.5772543304939,9.706228068556909,10,564.0,239.3653682408596,41024.0,1,24.954316785474706,25.075730491398666,2.464616288073281,212,323,0.5074437039944936,851.0
