year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,30,15,40996.625,3,3,787,193,236,42.12832955855688,-53.43412920383693,994.012314287133,1006.012314287133,1116875,596.2485674041668,12.0,17.396584904301875,5.861026052491725,1,1,3,0,0,0,0,,,,,,3.045278239695696,1577.0
2012,3,30,18,40996.75,4,4,787,198,236,43.10980426435117,-52.59464336859145,992.1991173909832,1004.1991173909832,932500,544.8155365501106,12.0,17.795936446834723,6.886190357224187,1,1,0,0,0,0,0,-1.8131968961497478,22.71564710811084,36.37833597142848,42.8880397265992,-18.381943763037494,2.99632921387809,1796.0
2012,3,30,21,40996.875,6,6,787,201,236,43.69157308571096,-52.0749982214831,990.7084002021252,1002.7084002021252,735000,483.6918092598697,12.0,19.48689264266679,8.687160426770788,1,1,0,0,0,0,0,-1.490717188858107,13.926740284286032,21.563247138397454,25.6695874937164,-14.951287500734873,2.8069583022825206,1667.0
2012,3,31,0,40997.0,4,4,787,204,237,44.419315352397604,-51.769619527623945,987.9775122203957,1007.9775122203957,2394375,873.0138794608674,20.0,22.677489325909157,16.55719054594163,1,1,0,0,0,0,0,-2.7308879817294653,8.084336916714642,26.973749320122298,28.15918421701441,-27.03248242161145,3.6706564987681043,2447.0
2012,3,31,3,40997.125,4,4,787,206,238,44.95299393407001,-51.63729523920021,986.2440225295347,1008.2440225295347,2604375,910.4934430460825,22.0,23.925856156617186,23.02520572123358,1,1,0,0,0,0,0,-1.7334896908610244,3.470917146418983,19.780783580278353,20.082994420332717,-16.99861242917484,5.051406971983053,3586.0
2012,3,31,6,40997.25,3,3,787,209,238,45.52301230618728,-51.08575111951758,984.6934813350692,1006.6934813350692,2239375,844.2838393412646,22.0,24.932993675040322,18.572930871692588,1,1,0,0,0,0,0,-1.550541194465477,14.322780965085844,21.127717024543713,25.52493841800641,-15.05533870915954,4.8449306589918235,3583.0
2012,3,31,9,40997.375,3,3,787,210,238,45.71176535499866,-50.89892774612473,983.7296377903693,1007.7296377903693,2477500,888.0387058120505,24.0,26.417171940637562,22.39861535952681,1,1,0,0,0,0,0,-0.9638435446999211,4.83523025370656,6.99612713883945,8.504425115736222,-9.328537135096052,4.943936133608323,3525.0
2012,3,31,12,40997.5,3,3,787,211,239,46.05311725060568,-50.942473245560926,982.9877504856768,1006.9877504856768,2208750,838.490883139732,24.0,27.609107999519942,22.817984329242826,1,1,0,0,0,0,0,-0.7418873046925001,-1.1201107045227627,12.652199664001001,12.701685097975526,-7.138977631550233,4.611344961744911,3245.0
2012,3,31,15,40997.625,2,2,787,212,237,45.932775638654704,-50.29008120537127,982.5758516290906,998.5758516290906,675000,463.5290424278275,16.0,27.666508342598092,28.589515584131732,1,1,0,0,0,0,0,-0.4118988565861946,16.817811131084756,-4.460458904392053,17.399266216671574,-3.97163895408548,4.02013932916849,2865.0
2012,3,31,18,40997.75,3,3,787,214,235,45.99101406223733,-49.44738485009049,982.4933151265847,996.4933151265847,505625,401.1800545910516,14.0,26.841434188304195,27.502157297187,1,1,0,0,0,0,0,-0.08253650250597275,21.700742967061647,2.158605746055044,21.807838592794504,-0.7950572017489056,3.7844155106997737,2859.0
2012,3,31,21,40997.875,4,4,787,217,234,46.38125501052719,-48.62957085632123,983.9653856409574,995.9653856409574,393125,353.74506923207105,12.0,25.413369015918313,24.08070652713992,1,1,0,0,0,0,0,1.4720705143727537,20.911011400106716,14.464271206264486,25.426079904377023,14.087792179908199,2.422083739973989,1845.0
2012,4,1,0,40998.0,3,3,7,219,233,46.58189134882315,-48.00152432769916,984.8007219600498,994.8007219600498,172500,234.32553289538015,10.0,25.219017413862822,25.380042006452058,1,1,0,0,0,0,0,0.8353363190924574,15.999689275704839,7.436580973017409,17.64349153334875,7.967674277251186,2.1920800848847355,1875.0
2012,4,1,3,40998.125,1,1,7,222,231,46.789688779356354,-46.937839765441126,985.9607606451814,1005.9607606451814,2058750,809.5186706808429,20.0,23.8351627006362,19.28074737337316,1,3,0,0,0,0,2,1.1600386851315851,26.993538228998382,7.702006681688957,28.070839193817815,11.02700727897148,3.7542020910266,3545.0
2012,4,1,6,40998.25,2,2,7,226,229,47.15460802084291,-45.65106038022948,987.2046679021754,1007.2046679021754,2581875,906.5518944830321,20.0,21.79892757260082,15.889128523131294,1,2,0,0,0,0,0,1.243907256993989,32.43292459692033,13.525722762761779,35.14028705296261,11.75415152984735,3.7960084810730508,3424.0
