year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,3,29,21,,,9.695680351134214,3,0,0,0,0,625,1,0.0,16,42.06185128010489,-159.55702778180085,1001.7284133573875,1001.7284133573875,7.519059890886822,16,770.0,14.104739588693906,40995.875,1,,,,287,554,0.7779669685731634,463.0
2012,3,30,0,-2.4205709893713356,-25.05165690809396,13.207272145526805,0,0,0,0,0,625,1,0.0,21,42.022708676463644,-157.19979344205007,999.3078423680162,999.3078423680162,8.795624646754101,21,770.0,14.104739588693906,40996.0,1,64.90395485598407,64.92016815747876,-1.4508196468551637,279,551,0.7987244967264385,508.0
2012,3,30,3,-1.5763612214197928,-16.317146008118822,10.751022083942443,0,0,0,0,0,625,1,0.0,21,42.01440875210487,-154.4833014082194,997.7314811465964,997.7314811465964,9.416389054239698,21,770.0,14.104739588693906,40996.125,1,74.804723695075,74.80535627419063,-0.3076364934094159,270,547,0.8553898498338744,507.0
2012,3,30,6,-0.6374024621707213,-6.628756988366131,8.038570786641793,0,0,0,0,0,625,1,0.0,17,41.774172685744546,-151.5319306227468,997.0940786844257,997.0940786844257,10.575483589020953,17,770.0,14.104739588693906,40996.25,1,81.57832838735061,82.06284788634197,-8.904343925438047,260,543,1.026692946182934,483.0
2012,3,30,9,-2.089196403606329,-21.582447759791098,12.718101653629928,0,0,0,0,0,29375,1,2.0,20,42.11764091713213,-149.41536633508454,995.0048822808193,997.0048822808193,11.481084834822022,20,770.0,96.69722284868811,40996.375,1,58.19061941958445,59.56691551465978,12.730641597959492,254,538,1.1924444025867915,488.0
2012,3,30,12,-1.9417411880601139,-19.983119553886272,14.198823970231098,0,0,0,0,0,139375,1,4.0,20,42.31507399354525,-147.65646240957867,993.0631410927592,997.0631410927592,12.70794501882336,20,770.0,210.62867892778948,40996.5,1,48.206907594719056,48.75917246970051,7.317852149655535,249,534,8.519418780063644,3680.0
2012,3,30,15,-2.5404455427298673,-26.425211344458077,10.962426898522754,0,0,0,0,0,165625,1,6.0,18,41.76354237359596,-144.7494367399504,990.5226955500293,996.5226955500293,15.973535328670314,18,770.0,229.60852531905326,40996.625,1,80.36602790081982,82.92523435252312,-20.442506007472094,239,530,9.031329270738668,4113.0
2012,3,30,18,-1.8781740965995413,-19.418061365826073,19.4011853049403,0,0,0,0,0,174375,1,8.0,20,42.076090848549576,-143.82037955202108,988.6445214534298,996.6445214534298,18.735106437914922,20,770.0,235.59559928678317,40996.75,1,25.55980154004106,28.062545297510702,11.584601581778914,237,527,8.445246041023747,3586.0
2012,3,30,21,0.10652482437406434,1.1055236700822995,13.41072965236257,0,0,0,0,0,380000,1,10.0,25,41.88057147823615,-142.60749571909662,988.7510462778039,998.7510462778039,19.578933911286725,25,770.0,347.7898169151024,40996.875,1,33.470804883563524,34.24635219835569,-7.246920679864054,233,525,7.9185102448218885,3089.0
2012,3,31,0,-0.9971487645167508,-10.475161120317622,3.3142707465085546,0,0,2,0,0,718125,2,12.0,21,41.26233707898895,-140.00303770504652,987.753897513287,999.753897513287,21.307244089871222,21,770.0,478.1069828142386,40997.0,1,72.56180929137837,76.0940614789631,-22.914842891144843,224,521,6.91610916136367,2801.0
2012,3,31,3,-1.6240930385806132,-16.8429503186213,5.99764003358403,0,0,0,0,0,852500,2,14.0,25,41.91726036473388,-137.9207215210004,986.1298044747065,1000.1298044747065,22.337768355164638,25,770.0,520.9214700621213,40997.125,1,57.42976733414863,62.3493383458037,24.274715572073397,220,514,6.273690758817912,2760.0
2012,3,31,6,1.012150464640872,10.741204093957105,3.887040725484694,0,0,0,0,0,1042500,0,14.44326865906216,23,40.75674862818398,-135.7613608915303,987.1419549393473,1001.5852235984095,24.20084180938459,21,770.0,576.0538658377372,40997.25,2,60.62527921126662,74.33476878940951,-43.014339138605095,211,512,5.830792220099621,2548.0
2012,3,31,9,-3.6851517772345685,-37.26904045108833,29.172888427078437,0,0,0,2,0,1198125,1,22.0,22,43.24022384174032,-130.80050355977184,979.900071821175,1001.900071821175,29.626789452985168,22,798.0,617.5556917266282,40997.375,1,12.868697623366725,39.782644398490234,37.64379652499309,206,492,6.393660850597911,2396.0
2012,3,31,12,-2.0089679279955455,-20.198113845571886,25.903805315746432,0,0,0,0,0,1436875,1,24.0,21,43.558978052818674,-130.36995358920234,977.8911038931794,1001.8911038931794,31.42066985134103,21,798.0,676.2924794128161,40997.5,1,11.564432760032112,16.532431183929564,11.814617039500803,206,490,6.254146784598476,2375.0
2012,3,31,15,2.2370983735685877,22.6478180692123,19.52253063838274,0,0,0,0,0,442500,1,14.0,21,43.184641189070256,-130.00432575849183,980.128202266748,994.128202266748,30.03893892073269,21,798.0,375.30271067010347,40997.625,1,9.881451669247785,17.033871935268614,-13.874786701620025,204,490,5.199242999678875,2341.0
2012,3,31,18,3.94473194997423,40.4175264714409,11.427810639547824,0,0,0,0,0,668750,1,14.0,22,42.54658539011036,-128.68156889851025,984.0729342167222,998.0729342167222,26.46774925983818,22,798.0,461.37808398905344,40997.75,1,36.11988707184299,43.17344277061454,-23.649522586826958,199,488,3.9345748829580023,2229.0
2012,3,31,21,4.4171883407607675,45.53678078987108,11.222241731957693,0,0,0,0,0,339375,1,8.0,21,42.225796974867166,-127.34065952756757,988.490122557483,996.490122557483,22.97775370433384,21,798.0,328.67372517988713,40997.875,1,36.80314667123608,38.67614324188877,-11.890014767130566,195,485,3.0116348536543853,1571.0
