year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,8,15,,,2.2180140636985017,3,0,0,0,0,625,1,0.0,20,42.50117133434184,135.7875212556709,1006.6404889204631,1006.6404889204631,10.994503336254716,20,188,14.104739588693906,41005.625,1,,,,503,507,0.2642774876485233,255.0
2012,4,8,18,-1.3447333300986792,-13.527760071362838,1.7915067985747737,0,0,0,0,0,263125,1,2.0,19,43.52739237945492,136.60788036991374,1005.2957555903645,1007.2957555903645,12.064362336166589,19,188,289.4050600838035,41005.75,1,22.046063013438182,43.96397908124283,38.036857944150306,498,506,0.4626952400946559,358.0
2012,4,8,21,-1.4622342750373354,-14.638259197678895,7.160145325328267,0,0,0,0,0,257500,1,4.0,20,43.793953905211076,138.63935214491525,1003.8335213153271,1007.8335213153271,13.847487719560908,20,188,286.2949452790358,41005.875,1,54.35011968784026,55.240852777925355,9.880096434238956,492,510,0.6320897326853872,459.0
2012,4,9,0,1.149097061867069,11.500414017856924,5.344284507387492,0,0,0,0,0,431250,1,4.0,20,43.80859384999222,140.87147942440365,1004.9826183771942,1008.9826183771942,13.061613873610867,20,188,370.5011989410557,41006.0,1,59.70352607456692,59.705991928617415,0.5426291953401317,486,515,0.7512563972005848,459.0
2012,4,9,3,-1.5081863101676571,-15.070503555758851,12.51187420796901,0,0,0,0,0,583125,1,6.0,20,43.89528605598116,143.33053654732726,1003.4744320670266,1009.4744320670266,14.277501489941873,20,188,430.8299576177624,41006.125,1,65.67732932857454,65.75588588042869,3.213244495198437,479,520,0.8525578509461741,581.0
2012,4,9,6,-1.1075652609957616,-11.055303759503886,5.325063916611543,0,0,0,0,0,325000,1,6.0,20,43.95518852787875,145.39550427208536,1002.3668668060308,1008.3668668060308,14.567176608986594,20,188,321.6375491290343,41006.25,1,55.09694331478319,55.141661401759045,2.220283656159883,473,524,1.0923856410767958,648.0
2012,4,9,9,0.10500730761646991,1.0404959213000835,8.592456679896495,0,0,0,0,0,481250,1,8.0,19,44.36264092573171,147.15186722955437,1002.4718741136472,1010.4718741136472,14.585393459614425,19,188,391.3906395482003,41006.375,1,46.540648104885484,48.929630781947125,15.102213163470017,467,526,1.1927394912216247,668.0
2012,4,9,12,-0.03773738201591186,-0.3718482136520638,9.82827059042509,0,0,0,0,0,606250,1,10.0,18,44.677500546277656,148.28764783342007,1002.4341367316313,1012.4341367316313,15.35641775752862,18,188,439.289618018595,41006.5,1,29.934392442942062,32.12884865579793,11.670264136646685,463,527,1.7487448090772073,852.0
2012,4,9,15,-0.9011117565075983,-8.872001028416543,9.83577531208146,0,0,0,0,0,814375,1,12.0,19,44.72332614045519,148.93633811231095,1001.5330249751237,1013.5330249751237,16.023706926657464,19,188,509.1400726331846,41006.625,1,17.083309864297583,17.167540927305467,1.6985245276713474,461,528,1.801922502333351,924.0
2012,4,9,18,-2.4478010721126338,-24.46553906117708,5.293096188779382,0,0,0,0,0,763125,1,14.0,18,43.881846729361676,152.47477425625567,999.0852239030111,1013.0852239030111,19.230318328142356,18,188,492.8592414615001,41006.75,1,94.5233439716323,99.5361345871326,-31.189413796483194,452,537,2.4861308377512836,1071.0
2012,4,9,21,-3.2502529660527943,-32.10238454556913,15.139968810736173,0,0,0,0,0,627500,1,16.0,15,44.54394324575805,153.37006121814517,995.8349709369583,1011.8349709369583,22.636930924446055,15,188,446.9222008138874,41006.875,1,23.65038885349875,34.08198217407904,24.540591190770918,448,536,2.4073674716877163,1086.0
