year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,16,21,-0.24673563113159616,-1.9067303768164174,13.591400313635967,2,0,0,0,2,275000,1,8.0,13,63.705201442684995,124.85084820103174,985.7887363331428,993.7887363331428,19.39033857636608,13,381.0,295.86351363515985,41013.875,1,-13.138299600503844,16.42459898530981,9.856598573323385,455,426,0.852845265463885,611.0
2012,4,17,0,2.0575533224479297,15.849293963897336,8.472173933662562,0,0,0,0,0,553125,1,10.0,12,64.0817314235835,125.42157708053927,987.8462896555907,997.8462896555907,17.804668968825375,12,381.0,419.60118659914343,41014.0,1,9.246163764529625,16.7410740632586,13.956074535162427,453,426,0.7157096041670268,566.0
2012,4,17,3,2.0396330540227066,15.544682248390863,13.211226635644488,0,0,0,0,0,729375,1,10.0,12,65.37527192921603,127.55258314980483,989.8859227096134,999.8859227096134,16.52237496624287,12,381.0,481.8373929400896,41014.125,1,32.90964910000614,58.153009862197294,47.94504721185787,446,426,0.5036979280696481,488.0
2012,4,17,6,3.4790429708138984,26.372436875103983,8.89439417143578,0,0,0,0,0,467500,1,6.0,13,66.05934220642338,128.1117417230053,993.3649656804273,999.3649656804273,13.278091826708268,13,381.0,385.7588259404082,41014.25,1,8.410055754175302,26.713432984862564,25.35504809793123,443,425,0.4879789072313522,622.0
2012,4,17,9,1.8667615683133771,14.070927069678588,9.651614000215995,0,0,0,0,0,415000,1,6.0,12,66.8022451804128,130.26906137622075,995.2317272487406,1001.2317272487406,13.279058725076435,12,381.0,363.4537147509613,41014.375,1,31.495537245593447,41.83518340582388,27.53568056559266,438,426,0.41811962791867463,570.0
2012,4,17,12,2.3076264245853237,17.30847212639902,8.14200082817224,0,0,0,0,0,423125,1,6.0,15,67.4720047988359,130.94326213870514,997.539353673326,1003.539353673326,12.844683823090797,15,381.0,366.99437405976187,41014.5,1,9.574198389756452,26.606901841263387,24.82462388001498,435,425,0.711877647197274,848.0
2012,4,17,15,2.129378260918602,15.821713513804209,8.507896263835283,0,0,0,0,0,280000,1,4.0,15,68.8180853910514,134.13847426543276,999.6687319342445,1003.6687319342445,12.859937056472791,15,381.0,298.54106607209235,41014.625,1,42.787688010602785,65.72702820887726,49.89244423635573,427,425,0.5826137579264312,804.0
2012,4,17,18,2.043744737280649,15.01997577912731,4.032491808645719,0,0,2,0,0,1341250,2,8.0,12,70.5117342067936,140.15208170220623,1001.7124766715252,1009.7124766715252,13.223869268374687,12,381.0,653.4012051136799,41014.75,1,74.33025217753087,97.29179582669833,62.77505194269954,415,426,0.46904005425587325,942.0
2012,4,17,21,0.7559577975960565,5.530612449223882,3.2057275828259297,0,0,0,0,0,1236875,2,8.0,15,71.26049966024071,141.82346239903353,1002.4684344691212,1010.4684344691212,13.902477497115862,15,381.0,627.462780150007,41014.875,1,19.901690318295966,34.15120496060069,27.752973223343147,411,425,0.1447609517619873,313.0
2012,4,18,0,1.5298047803292867,11.136395192596094,2.738586591798594,0,0,0,0,0,1393125,2,8.0,16,72.12457403828165,144.21102654081665,1003.9982392494505,1011.9982392494505,13.417163988520352,16,381.0,665.9170069834479,41015.0,1,27.161625164042533,41.99376060011796,32.026895693901885,406,424,0.09174436906808973,271.0
2012,4,18,3,0.9039476048422511,6.559437284712017,3.0981183302296267,0,0,0,0,0,1456250,2,8.0,15,72.70114940076074,145.58732131823714,1004.9021868542928,1012.9021868542928,13.016509744146381,15,381.0,680.8368172735264,41015.125,1,15.16847638980973,26.20671106268492,21.370751711973934,403,423,0.11909775270052528,343.0
2012,4,18,6,0.493663204669283,3.569156022537163,3.212860820343558,0,0,0,0,0,1392500,1,8.0,13,73.38855335221739,147.7071135013166,1005.3958500589621,1013.3958500589621,12.821179591566857,13,381.0,665.7676144954247,41015.25,1,22.46041385060644,33.96512610193756,25.478610652467033,399,422,0.13017037251987776,317.0
2012,4,18,9,0.8504826564968971,6.125794686126027,2.9401654479923307,0,0,0,0,0,1228125,1,8.0,14,74.13030712986831,148.89717631501537,1006.246332715459,1014.246332715459,13.2652670940149,14,381.0,625.2394173190522,41015.375,1,12.061603161757686,30.02252534960365,27.49308563140687,396,420,0.05886076367526349,197.0
2012,4,18,12,1.1582189989482867,8.309609112825886,2.799757017872835,0,0,0,0,0,1212500,1,8.0,16,74.9444364113416,149.03624346792648,1007.4045517144073,1015.4045517144073,12.98747948506523,16,381.0,621.2493356115934,41015.5,1,1.3389155316321613,30.20537160153512,30.17568191086953,394,417,0.06207382429348189,215.0
2012,4,18,15,0.2916731502961193,2.083538145677942,3.7504401800062626,0,0,0,0,0,1720625,1,10.0,14,75.9006233138916,146.6893691754392,1007.6962248647034,1017.6962248647034,13.419314253858824,14,381.0,740.0621243618571,41015.625,1,-21.18898837735598,41.292140169586986,35.44104416251153,394,412,0.17073237665708088,471.0
2012,4,18,18,0.005449017330684001,0.038883489164180406,3.939108348214431,0,0,0,0,0,1470000,1,10.0,16,76.14334478820999,148.2405199151872,1007.7016738820341,1017.7016738820341,13.875419518326177,16,381.0,684.0435166640879,41015.75,1,13.768897423902196,16.44745962007237,8.99646551063086,392,412,0.20967080419485717,542.0
2012,4,18,21,0.1671851896776934,1.1920370343038227,4.532246732345593,0,0,0,0,0,1091875,1,10.0,13,76.3346330127016,147.74528947313286,1007.8688590717118,1017.8688590717118,14.522703094048525,13,381.0,589.5376213414429,41015.875,1,-4.336537799312551,8.311136142979016,7.09009336343786,392,411,0.1293907339364383,312.0
2012,4,19,0,0.28949534886909534,2.060421639282456,3.9405402251108166,0,0,0,0,0,713750,1,8.0,11,76.76346457913856,148.86968643850503,1008.1583544205808,1016.1583544205808,14.937059313298056,11,381.0,476.64838325927485,41016.0,1,9.542418788405012,18.539068682806356,15.894631524275937,390,410,0.14011236072550515,351.0
2012,4,19,3,0.10792721061880002,0.767438650926025,4.513076648406641,0,0,0,0,0,668125,1,8.0,11,76.99084347904011,150.5615103253285,1008.2662816311997,1016.2662816311997,14.818059126736815,11,381.0,461.162436356806,41016.125,1,14.115375726718788,16.439937132178787,8.427793365024382,388,410,0.125256921934318,336.0
2012,4,19,6,0.32054191638919294,2.2764962540792997,4.706334500103622,0,0,0,0,0,961875,1,10.0,12,77.29757384747155,150.94539590092285,1008.5868235475889,1018.5868235475889,14.76246549376842,12,381.0,553.3302104286677,41016.25,1,3.128709963324746,11.791604306683242,11.36895360579782,387,409,0.09808835327135039,301.0
2012,4,19,9,0.5758910075871972,4.088263619699465,4.864994132487991,0,0,0,0,0,938750,1,10.0,12,77.40545851133025,151.8374726256764,1009.1627145551761,1019.1627145551761,14.74154638491788,12,381.0,546.6382767928291,41016.375,1,7.209719501742054,8.24439180891232,3.9987424279466737,386,409,0.07760140469651394,237.0
2012,4,19,12,0.6333752003133122,4.4893209313278,5.038266410470605,0,0,0,0,0,617500,1,8.0,13,77.81320160233425,153.19916505304542,1009.7960897554893,1017.7960897554893,14.55135425443548,13,381.0,443.3467657697423,41016.5,1,10.654187863065273,18.49091983059665,15.112987698005481,384,408,0.0755469352222667,284.0
2012,4,19,15,0.365632732265949,2.589678873408733,5.397415319555439,0,0,0,0,0,642500,1,8.0,13,78.00954906729186,155.11258828907546,1010.1617224877554,1018.1617224877554,14.454961484324256,13,381.0,452.2323538548359,41016.625,1,14.733085098068324,16.432512341679853,7.277613987601826,382,408,0.061959400204672194,237.0
2012,4,19,18,0.49161613443138774,3.474501041768718,5.031176638074685,0,0,0,0,0,665625,1,8.0,10,78.60528002749435,156.2092261342228,1010.6533386221868,1018.6533386221868,14.04282149134207,10,381.0,460.29883553088166,41016.75,1,8.030359545301941,23.495666587079292,22.080753473203135,380,406,0.05095124542912002,199.0
2012,4,19,21,0.8066834458413359,5.69946637235547,4.962843103613923,0,0,0,0,0,701875,1,8.0,13,78.69418281084333,157.24902365721238,1011.460022068028,1019.460022068028,13.662271135824898,13,381.0,472.66663872675434,41016.875,1,7.555515416843274,8.242816332542844,3.295179490995697,379,406,0.05174085978547878,209.0
2012,4,20,0,0.6827908845359343,4.815878974147154,4.897659610432601,0,0,0,0,0,476250,1,6.0,10,79.19603210398012,157.4258619213518,1012.142812952564,1018.142812952564,12.905185477957762,10,381.0,389.35213277318815,41017.0,1,1.2286373434089368,18.641564659775412,18.601031778989267,378,404,0.031903630050322686,134.0
2012,4,20,3,0.9113876827640343,6.426426045342468,4.3008308159192525,0,0,0,0,0,551250,1,6.0,9,79.28035949609259,158.53234856090103,1013.054200635328,1019.054200635328,11.906045588876541,9,381.0,418.88939442150433,41017.125,1,7.628239912022953,8.243747573071667,3.125592726691221,377,404,0.013046229385820937,58.0
2012,4,20,6,0.7065536846392206,4.9773716041723475,3.517480453067328,0,0,0,0,0,631875,1,6.0,8,79.57114086150224,159.22774531795417,1013.7607543199672,1019.7607543199672,10.893980804707123,8,381.0,448.4774903296516,41017.25,1,4.665597273342827,11.744311868483486,10.777804198777135,376,403,0.012173795228350904,58.0
2012,4,20,9,0.7034922446733981,4.94169013497158,1.818492791028402,0,0,0,0,0,682500,1,6.0,9,80.5013639489124,162.84757825978818,1014.4642465646407,1020.4642465646407,9.961172053432165,9,381.0,466.09709001498516,41017.375,1,22.137543401176494,40.973788023024206,34.47869598921555,372,400,0.012341619169356569,59.0
2012,4,20,12,0.8590739297324035,6.033454974911931,2.4873941864286464,0,0,0,0,0,763750,1,6.0,8,80.56518119116673,164.14807184571305,1015.3233204943731,1021.3233204943731,9.280906016929299,8,381.0,493.06102621569084,41017.5,1,7.901495742027614,8.247949982043048,2.365384523709284,371,400,0.005858492701148634,28.0
2012,4,20,15,0.2500972520616779,1.7594803023008543,1.8479644149266823,0,0,0,0,0,430000,1,4.0,8,79.99526537666102,175.50284838533221,1015.5734177464348,1019.5734177464348,9.194616655374137,8,381.0,369.9638510165959,41017.625,1,73.00060719090203,75.9954502978554,-21.123915729178464,363,404,0.004287215752828302,20.0
2012,4,20,18,0.43711942088993966,3.074929741399527,2.693228177856581,0,0,0,0,0,461875,1,4.0,8,80.02552071574524,179.35625428582463,1016.0105371673246,1020.0105371673246,8.21396234335115,8,381.0,383.4310611845868,41017.75,1,24.73436715740726,24.75977557851969,1.1214134033590086,360,404,0.0041083503438553715,20.0
2012,4,20,21,0.1732883807028702,1.2181903574829418,3.4232320396191063,0,0,0,0,0,435625,1,4.0,8,80.24506625757815,-178.02506598911802,1016.1838255480275,1020.1838255480275,8.060014274429747,8,381.0,372.37581039698836,41017.875,1,-16.444129900804686,18.347411342515148,8.137450139749843,358,403,0.0027512877021478276,13.0
2012,4,21,0,0.0,,,0,3,0,0,0,0,0,,8,80.24506625757815,-178.02506598911802,,,8.060014274429747,8,381.0,0.0,41018.0,0,0.0,0.0,0.0,358,403,0.0,0.0
