year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,2,6,40999.25,8,8,60,141,306,37.742312888621434,-76.24173926497555,1000.5009488812899,1002.5009488812899,189375,245.51972363957924,2.0,8.058256112939993,6.308104322809741,1,1,3,0,0,0,0,,,,,,1.5208666881323165,915.0
2012,4,2,9,40999.375,8,8,60,146,297,38.36712362044846,-73.68313311698876,998.0560339226547,1000.0560339226547,92500,171.59156293944244,2.0,9.687723420084065,7.039797890327463,1,1,0,0,0,0,0,-2.4449149586351995,74.35272155975282,23.15859449741302,77.87584800461399,-27.290031352671868,2.0168604361789813,593.0
2012,4,2,12,40999.5,4,4,60,141,285,36.25812894677663,-71.17262046773712,996.6269425012721,998.6269425012721,92500,171.59156293944244,2.0,11.752597059580136,9.40126362555151,1,1,0,0,0,0,0,-1.4290914213826182,75.03144889917434,-78.16983601090166,108.35239538598428,-16.741009540756348,2.7946359019687814,732.0
2012,4,2,15,40999.625,4,4,60,146,277,36.75411234561034,-68.87262741163269,994.4156719604985,996.4156719604985,73750,153.21669003752353,2.0,13.209890366049962,5.080579710948805,1,1,0,0,0,0,0,-2.211270540773694,68.3009322670998,18.383612550077714,70.73170829936407,-25.60258987314196,2.9999246517542963,729.0
2012,4,2,18,40999.75,3,3,60,147,267,36.02874612651048,-66.4767909795404,989.2811430382009,993.2811430382009,84375,163.88226458881186,4.0,16.59458022942027,12.24886472591752,1,1,0,0,0,0,0,-5.134528922297614,71.81401169575524,-26.885681174416575,76.68175876993465,-60.47874822311971,3.5045617001189044,873.0
2012,4,2,21,40999.875,4,4,60,152,259,36.3325470846073,-64.15735974742788,984.9588753711147,988.9588753711147,61875,140.3403869441083,4.0,19.945365084205868,18.718577756296945,1,1,0,0,0,0,0,-4.322267667086126,69.25479943403849,11.260375083374191,70.16425936092514,-50.543493567322464,4.6655812461433115,1186.0
2012,4,3,0,41000.0,3,3,60,155,255,36.56061442101818,-62.93285649984726,981.4572867313001,993.4572867313001,608125,439.96840742889447,12.0,24.176650275488957,17.035201368883353,1,1,0,0,0,0,3,-3.5015886398145812,36.45516751482069,8.45331024740935,37.422422325025856,-40.7265781405716,6.187867494144183,1647.0
2012,4,3,3,41000.125,3,3,60,158,250,36.64191329249108,-61.47926742539912,977.4077041153673,993.4077041153673,710625,475.60378769450125,16.0,28.123030337729485,16.441465452347185,1,1,0,0,0,0,0,-4.04958261593274,43.22966932870275,3.013340683238137,43.33456509926275,-47.01033412554712,6.839403700155641,1723.0
2012,4,3,6,41000.25,2,2,60,162,246,37.02979535028619,-60.114726385169405,972.5622355220578,992.5622355220578,836875,516.1255525548603,20.0,31.56024902883417,14.712167414847062,1,1,0,0,0,0,0,-4.845468593309634,40.376152832798475,14.376838987756152,42.85938889971911,-55.74344854116312,7.2154838808030295,1831.0
2012,4,3,9,41000.375,2,2,60,170,242,38.23904612778522,-58.19890323137605,969.1536679454596,995.1536679454596,1338750,652.791973088326,26.0,33.72518767364755,6.8092778962851295,1,1,0,0,0,0,0,-3.408567576598143,55.772715061830446,44.820850499626665,71.55071198023128,-38.154108477446755,6.918574734659048,1751.0
2012,4,3,12,41000.5,3,3,60,176,244,39.772776834622555,-57.81254819583229,967.428965038174,995.428965038174,1320000,648.2044814428574,28.0,35.940319281934045,4.982317390577518,1,1,0,0,0,0,0,-1.7247029072855367,11.006349953699818,56.84769114642823,57.90336542881599,-18.67791059975722,6.492225750458079,1778.0
2012,4,3,15,41000.625,2,2,60,180,244,40.6103372422152,-57.24058128196358,964.4963754047697,996.4963754047697,1565625,705.9418641478187,32.0,38.60191049292141,11.194202669041697,1,1,0,0,0,0,0,-2.932589633404423,16.093988211503937,31.044156027550255,34.967929306936554,-31.21405373224374,6.407487616907504,1876.0
2012,4,3,18,41000.75,2,2,60,183,243,41.097279468839496,-56.57292764767824,963.191963801738,995.191963801738,1567500,706.3644573399004,32.0,38.80279887607789,10.420338196761294,1,1,0,0,0,0,0,-1.3044116030316217,18.64883276170308,18.04850172320883,25.952406012287994,-13.74819126815762,7.568811696891891,2509.0
2012,4,3,21,41000.875,2,2,60,186,242,41.57602508859622,-55.89282960107766,962.3678838905207,996.3678838905207,1818125,760.741192402452,34.0,39.25764883418547,12.057995766165478,1,1,0,0,0,0,0,-0.8240799112172681,18.857310450192305,17.744694690084195,25.893480782993123,-8.603494799850967,7.889300019727484,2750.0
2012,4,4,0,41001.0,2,2,60,191,241,42.44982091268532,-54.88265616462868,964.6535012727859,996.6535012727859,1826250,762.4391317627577,32.0,37.211269471617,8.009985426627173,1,1,0,0,0,0,0,2.285617382265191,27.627157592020247,32.38722085396973,42.569847442269904,23.461525557806382,8.88563982560108,3376.0
2012,4,4,3,41001.125,2,2,60,195,243,43.534679933193985,-54.69361879275081,965.1137655025269,995.1137655025269,1746250,745.5525727595905,30.0,35.69924284108365,9.55418933658926,1,1,0,0,0,0,0,0.46026422974100567,5.079534300937063,40.210273068383,40.52983751445746,4.629550231311264,8.957555473382397,3506.0
2012,4,4,6,41001.25,3,3,60,198,244,44.2740415000399,-54.428776673502,965.4109733396319,995.4109733396319,2009375,799.7524164080746,30.0,34.55863433907354,11.40822508265599,1,1,0,0,0,0,0,0.29720783710494286,7.028604672648501,27.404418396412478,28.291402073598384,2.9496389609289353,9.826659724162138,3739.0
2012,4,4,9,41001.375,2,2,60,201,245,45.01024127115156,-54.155748430121136,967.5664669463326,1009.5664669463326,9200000,1711.2717355495806,42.0,31.996739875426513,10.423157035015102,1,1,0,0,0,0,0,2.1554936067007655,7.154486164101523,27.287226514833772,28.209562264313274,21.115663962176587,12.101747262645194,6548.0
2012,4,4,12,41001.5,2,2,60,206,249,46.56269064978698,-54.25102957207766,971.2786982838072,1009.2786982838072,8251875,1620.695342145731,38.0,28.552739076984714,10.23599273376225,1,1,0,0,0,0,0,3.7122313374745137,-2.4281837994474107,57.54149825891892,57.592708726409704,35.41954700373171,12.6458750685606,6260.0
2012,4,4,15,41001.625,1,1,60,207,251,47.04087104809588,-54.56908440653721,972.6567204403806,1010.6567204403806,9924375,1777.365093810289,38.0,26.128141324676776,7.70186743988037,1,1,0,0,0,0,0,1.3780221565734245,-8.033712698616618,17.723744770941458,19.459487876852993,13.045498261109426,13.79065260291505,7015.0
2012,4,4,18,41001.75,1,1,60,209,253,47.713870648307775,-54.71520231668469,974.007352462796,1010.007352462796,10064375,1789.8575532038824,36.0,24.298133397532443,6.758929118734959,1,1,0,0,0,0,0,1.3506320224153752,-3.6439689856068065,24.944713725792905,25.20946752372658,12.648728047018029,12.65528349512654,7106.0
