year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,3,31,3,40997.125,13,13,805,444,338,70.38091215678713,75.72469347079063,996.1928046113918,996.1928046113918,625,14.104739588693906,0.0,7.548039764092626,8.32053715338996,1,1,3,0,0,0,0,,,,,,0.7555613560816459,1181.0
2012,3,31,6,40997.25,11,11,805,440,341,71.42471827327904,77.05737573420544,994.6562920498716,996.6562920498716,32500,101.71072362820549,2.0,8.956967756521664,10.189685367810961,1,1,0,0,0,0,0,-1.5365125615202124,15.734744344500502,38.68864818481986,41.765939208349614,-11.230303559945762,0.7845716192885499,1530.0
2012,3,31,9,40997.375,10,10,805,435,344,72.67761282039167,78.39848846798725,993.8048819048996,997.8048819048996,75000,154.50968080927584,4.0,9.886893602112398,13.123544252077702,1,1,0,0,0,0,0,-0.8514101449718874,14.80023745239487,46.43850575318518,48.739940964632744,-6.178993657501048,0.8264030415962882,1368.0
2012,3,31,12,40997.5,12,12,805,432,347,73.4714254476371,80.21759296819272,993.8861674606148,997.8861674606148,76250,155.79194081053757,4.0,10.386500184076041,13.20621737100948,1,1,0,0,0,0,0,0.0812855557151488,19.181251400528996,29.422645618693394,35.12281993937152,0.5874369354724646,0.41330064439018965,664.0
2012,3,31,15,40997.625,10,10,805,428,351,74.49937235539122,82.92646232503863,993.5718400540485,997.5718400540485,71250,150.59740831300877,4.0,11.245061257068254,10.267532208281555,1,1,0,0,0,0,0,-0.31432740656629904,26.83058833698043,38.100827000740004,46.59993013566468,-2.259923150244937,0.3320913817220404,558.0
2012,3,31,18,40997.75,11,11,805,424,353,75.44792605577237,84.24543466889781,993.6072586694781,997.6072586694781,75625,155.15213547563297,4.0,11.423896459834584,11.566764559002769,1,1,0,0,0,0,0,0.03541861542966217,12.283254640144111,35.15811971076893,37.24206930544248,0.2535203808431768,0.1799965289219082,396.0
2012,3,31,21,40997.875,13,13,805,419,356,76.62658796658657,86.63353933657021,993.99807490379,995.99807490379,30625,98.73317712085735,2.0,11.59729382831614,10.016780528158707,1,1,0,0,0,0,0,0.3908162343117874,20.471813384262582,43.68707490390673,48.24578382511398,2.7831233754568414,0.10227903325586951,222.0
2012,4,1,0,40998.0,16,16,13,414,358,77.77182577117738,88.42344994481627,994.5854104833592,996.5854104833592,31875,100.72798827589244,2.0,11.957046536302212,10.261033953316582,1,1,0,0,0,0,0,0.5873355795691896,14.05125830127883,42.44821122401683,44.7134039854718,4.163645631579691,0.12269091781193134,228.0
2012,4,1,3,40998.125,13,13,13,409,359,78.90132320656895,89.42127443439225,995.8616144526875,997.8616144526875,40000,112.83791670955125,2.0,11.198547920907252,9.022872596549423,1,1,0,0,0,0,0,1.276203969328344,7.11937313927576,41.864794824527884,42.46582766879809,9.010319477815504,0.08266025095472751,182.0
2012,4,1,6,40998.25,13,13,13,404,359,80.02552071574524,89.35625428582463,996.8637265704886,996.8637265704886,625,14.104739588693906,0.0,11.130078182485718,8.047955252191896,1,1,0,0,0,0,0,1.002112117801007,-0.41742973111275955,41.66835318895128,41.67044402282754,7.049387897178427,0.03976232227843349,139.0
