year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,23,12,41020.5,2,2,534,247,238,52.20763544953786,-42.797401838234194,1013.36523399339,1017.36523399339,325000,321.6375491290343,4.0,8.327456733852273,2.6024144744897786,1,1,3,0,0,0,0,,,,,,0.7821159184448081,659.0
2012,4,23,15,41020.625,2,2,534,253,233,52.26072781542584,-40.09393301435221,1012.3568342048533,1014.3568342048533,105625,183.3616146530208,2.0,8.451744050718291,4.382605790999005,1,1,0,0,0,0,0,-1.0083997885367717,61.32822983635708,1.9678672434333095,61.35979364656319,-8.834549400679457,1.1810824801213713,731.0
2012,4,23,18,41020.75,1,1,534,261,228,52.51269859769794,-36.83502499067781,1010.1261611973983,1012.1261611973983,98750,177.29382747475822,2.0,9.091532099209598,7.225893272637913,1,1,0,0,0,0,0,-2.230673007454898,73.50563190071831,9.339290883772966,74.09656048249218,-19.476729606596155,2.3312308163818787,1322.0
2012,4,23,21,41020.875,1,1,534,268,223,52.50547960978836,-33.835119822451404,1008.3147026822355,1010.3147026822355,140000,211.1004122822376,2.0,10.178572962279263,4.057737060612926,1,2,0,0,0,1,0,-1.8114585151628126,67.67573890050183,-0.26757161035150884,67.67626785140831,-15.817960586508136,3.111337174829496,1270.0
2012,4,24,0,41021.0,1,1,534,276,210,50.86242053563707,-29.184599972472668,1005.1297791818694,1009.1297791818694,236250,274.22747967867946,4.0,13.244462654392821,6.475040765523227,1,1,0,0,0,0,0,-3.1849235003661307,108.7802169318738,-60.89994440764306,124.66731257470634,-28.448775351446294,3.777921408357464,1547.0
2012,4,24,3,41021.125,2,2,534,283,207,51.01168037122975,-26.640143898843643,999.3453195646248,1007.3453195646248,383750,349.50167213195084,8.0,17.010667265223457,11.189898171736932,1,1,0,0,0,0,0,-5.784459617244575,59.33344454318166,5.532312156569193,59.590805659569135,-51.55955232655108,4.242759078254292,1686.0
2012,4,24,6,41021.25,2,2,534,289,203,50.765029227752784,-24.250575352413247,994.2967816394423,1002.2967816394423,229375,270.20793871277544,8.0,20.62306903126414,14.815693594799232,1,1,0,0,0,0,0,-5.048537925182464,56.01783892899485,-9.142118601906098,56.75893419371199,-45.157716370897,4.535038318853663,1898.0
2012,4,24,9,41021.375,3,3,534,293,200,50.487865967385126,-22.63261718008294,990.3984462470462,1000.3984462470462,293125,305.45799283636967,10.0,23.99801185006304,19.481996021922388,1,1,0,0,0,0,0,-3.8983353923961115,38.15438819993918,-10.273049468382904,39.51319886179174,-35.008185229647836,4.704395807062521,1761.0
2012,4,24,12,41021.5,3,3,534,298,196,50.03950159340182,-20.61362889819861,986.2557525619093,998.2557525619093,498750,398.44329048707243,12.0,27.204488658549852,17.69667745093204,1,1,0,0,0,0,0,-4.14269368513691,48.06121328871756,-16.618614558368854,50.853304441532906,-37.44539443848664,4.889765548656799,1994.0
2012,4,24,15,41021.625,2,2,534,302,193,49.68893582139442,-19.052114677998446,982.3290014676901,998.3290014676901,883125,530.1956414721458,16.0,29.92928770667766,18.720210108925894,1,1,0,0,0,0,0,-3.9267510942192168,37.44241610744508,-12.993711767485474,39.632954336758104,-35.6770893763468,4.961305535312602,2196.0
2012,4,24,18,41021.75,0,0,534,306,189,49.07835836542622,-17.420970100136707,979.8187402802724,997.8187402802724,1146875,604.2033190218629,18.0,31.085711352864255,13.878303092561474,1,1,0,0,0,0,0,-2.5102611874176364,39.601033150782186,-22.631038475735,45.611464886578105,-23.01675368048333,5.110355668306042,2346.0
2012,4,24,21,41021.875,0,0,534,312,185,48.561423268330486,-15.227332197227883,977.8070923869666,997.8070923869666,1344375,654.1619472564371,20.0,31.818950387728368,7.181690427297363,1,1,0,0,0,0,0,-2.011647893305926,53.80857754144169,-19.160186733852743,57.11808621364559,-18.59109529431307,5.405411369418518,2274.0
