year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,1,21,0.05320095513627166,0.45402125972565877,8.045320643295709,2,0,0,0,2,43750,1,2.0,14,54.27488769453017,-108.7814916506126,991.4729669597892,993.4729669597892,14.66972461399546,14,40,118.0087179853287,40998.875,1,24.350589022983627,37.20235522243619,28.125860846027,211,410,1.7600832497933805,715.0
2012,4,2,0,1.5728403335844632,13.275350921353079,12.373152798380397,0,0,0,0,0,3286250,1,10.0,14,55.169108847329284,-108.07981424169392,993.0458072933736,1003.0458072933736,15.290033009375998,14,40,1022.7638356294585,40999.0,1,14.854371668763381,36.32073783186791,33.14428516316984,214,407,2.0757095599484243,1029.0
2012,4,2,3,1.328409244017821,11.114516331296494,10.9991904216072,0,0,0,0,0,2985625,1,10.0,13,55.899991752800275,-106.86393940977817,994.3742165373915,1004.3742165373915,16.556497541807726,13,40,974.8609921098906,40999.125,1,25.265645173227938,37.04361528496714,27.090157019869686,216,403,1.7847208312205949,1126.0
2012,4,2,6,0.4787004595833423,3.9605491480847395,8.831428283223213,0,0,0,0,0,228125,1,8.0,12,56.86578758471045,-106.94385527120905,994.8529169969748,1002.8529169969748,18.007382535468423,12,40,269.470671475909,40999.25,1,-1.6190787012231076,35.83379500580682,35.79719889429104,220,402,1.450647954691142,959.0
2012,4,2,9,0.8401773054589284,6.905757358650475,11.363470982121143,0,0,0,0,0,339375,1,10.0,11,57.448498740441416,-106.4120977263784,995.6930943024338,1005.6930943024338,19.15005988871089,11,40,328.67372517988713,40999.375,1,10.60486026684065,24.06125959562303,21.59817473882332,222,400,1.3209751553517932,1025.0
2012,4,2,12,1.5338355210219743,12.572026374730363,8.357193609860188,0,0,0,0,0,486250,1,12.0,9,57.700598308035595,-104.86655895418448,997.2269298234557,1009.2269298234557,19.662355091080826,9,40,393.4185838987124,40999.5,1,30.609396281281356,32.003854119582606,9.344064308586693,222,396,1.2449994340418864,1159.0
2012,4,2,15,2.0172677025085433,16.44297617953871,6.613137822153877,0,0,0,0,0,370000,1,10.0,9,58.20843401342245,-102.9946167919165,999.2441975259643,1009.2441975259643,19.497853519161406,9,40,343.1831258788849,40999.625,1,36.55217722625951,41.11403534213985,18.82291800265942,223,391,1.0880226388412932,1066.0
2012,4,2,18,1.1585354663524776,9.423314246290367,6.17325902512428,0,0,0,0,0,430625,1,10.0,8,58.405554096802035,-101.39063070166333,1000.4027329923167,1010.4027329923167,18.872495699602332,8,40,370.2326224657882,40999.75,1,31.146208959753665,31.991680750940972,7.306251070520888,223,387,0.7627668386512605,848.0
2012,4,2,21,1.78965411811354,14.494684346124613,6.200979103444115,0,0,0,0,0,1139375,1,12.0,10,58.80650566325943,-99.83903738600104,1002.1923871104303,1014.1923871104303,16.97476256569124,10,40,602.224481875867,40999.875,1,29.785361590181765,33.28700668498312,14.861260006750298,224,383,2.363323223050332,2736.0
2012,4,3,0,0.9592855937186687,7.754823157030671,4.828617120759954,0,0,0,0,0,557500,1,10.0,9,58.98486490295903,-97.77460052838667,1003.151672704149,1013.151672704149,16.394860553517248,9,40,421.25735785557896,41000.0,1,39.425596655221895,39.9760105230917,6.610880858258922,224,378,1.7241136698393265,1932.0
