year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,12,15,41009.625,0,0,287,370,124,35.02172529255856,2.552898147171757,998.2563800780478,1002.2563800780478,358125,337.6310530587642,4.0,8.212748332513229,11.72866740764257,1,1,3,0,0,0,0,,,,,,3.2027740069144803,1203.0
2012,4,12,18,41009.75,0,0,287,375,126,35.45813161582542,3.7977883709674636,996.3124481722133,1004.3124481722133,2015000,800.8710387199292,8.0,9.96278292864367,13.85172050143774,1,1,0,0,0,0,0,-1.94393190583447,37.584097511032795,16.175389700960352,40.91708222364781,-23.21629385121886,3.9828544193704927,1396.0
2012,4,12,21,41009.875,1,1,287,384,129,36.018930122624255,6.067226781490835,995.4378376075438,1001.4378376075438,339375,328.67372517988713,6.0,11.473881457639116,12.02428433398556,1,1,0,0,0,0,0,-0.8746105646695651,68.03394567794224,20.78598294195796,71.13842036039712,-10.304317383018393,4.220067273407235,1424.0
2012,4,13,0,41010.0,0,0,287,391,135,37.30424810029412,7.987131273448091,992.4965735885794,1004.4965735885794,2121250,821.7145770079572,12.0,13.884968277712213,8.332199350557275,1,1,0,0,0,0,0,-2.94126401896443,56.60268769444658,47.640279413977815,73.9828390701312,-33.62389745173739,3.7874520586252314,1557.0
2012,4,13,3,41010.125,1,1,287,391,139,38.297439858239514,8.13010235415598,989.1634589469882,997.1634589469882,304375,311.2644721248978,8.0,16.54302806988851,11.270902462762388,1,1,0,0,0,0,0,-3.333114641591237,4.158848668123175,36.81262822290599,37.0468030863966,-37.261348117199844,3.499350618730652,1252.0
2012,4,13,6,41010.25,0,0,287,393,142,38.96553336355128,8.756059615974312,988.0764482866566,1004.0764482866566,2353750,865.5760478462289,16.0,17.94511918287448,13.524632264810133,1,1,0,0,0,0,0,-1.0870106603314342,18.03937839813932,24.76286943828257,30.636887501975206,-11.975824876200084,4.224600973570471,1826.0
2012,4,13,9,41010.375,0,0,287,396,144,39.33836972662277,9.61315693163105,988.0369720336282,1004.0369720336282,2285000,852.8411868161397,16.0,18.007887367180505,10.074447513930572,1,1,0,0,0,0,0,-0.039476253028406065,24.570008559463307,13.81917068071964,28.189622184679266,-0.4314559944652522,4.170297338975519,1996.0
2012,4,13,12,41010.5,0,0,287,399,146,39.69827998263328,10.481866851483598,986.8139696790481,1002.8139696790481,2483125,889.0462508385743,16.0,17.77298820894359,9.132429688011543,1,1,0,0,0,0,0,-1.223002354580094,24.77419524493922,13.34006483857095,28.137485316418136,-13.265407290161374,4.277620885350007,1999.0
2012,4,13,15,41010.625,0,0,287,401,147,39.84964903542709,11.050442493163763,985.6087993841408,1001.6087993841408,2061250,810.0100325899294,16.0,18.352163018355473,10.973774476995313,1,1,0,0,0,0,0,-1.2051702949074388,16.179270299345536,5.610490240554829,17.124438331187555,-13.030567726968922,3.9782470628256417,1919.0
2012,4,13,18,41010.75,0,0,287,403,148,39.99559511028281,11.62216796356957,985.0752967179184,1001.0752967179184,1729375,741.9414797806448,16.0,19.190296169979785,14.690801925304841,1,1,0,0,0,0,0,-0.533502666222339,16.234259911014295,5.40948769588077,17.111801541341325,-5.7508164993214415,3.360450896633025,1873.0
2012,4,13,21,41010.875,0,0,287,406,149,40.08307986114305,12.456737584252124,984.8555453469604,998.8555453469604,935000,545.5453634500474,14.0,20.062321886006693,16.562733157252296,1,1,0,0,0,0,0,-0.21975137095796526,23.66734142405245,3.2426201514740534,23.8884414629631,-2.3644782888106435,2.868086947142096,1541.0
2012,4,14,0,41011.0,0,0,287,408,151,40.45729184808411,13.094924426680036,983.5750072480408,1003.5750072480408,2967500,971.8974160117923,20.0,20.986839425391953,15.942325235852842,1,1,0,0,0,0,0,-1.280538098919642,17.99833828995984,13.870158145808787,22.722708205440224,-13.6725028663336,3.5184517178028516,1967.0
2012,4,14,3,41011.125,0,0,287,410,151,40.34273271541591,13.615196703799166,983.0456698255091,1003.0456698255091,2858750,953.9226316258104,20.0,21.05896041148515,21.308512643002906,1,1,0,0,0,0,0,-0.5293374225316803,14.697876302318095,-4.2461314511684405,15.298928070255302,-5.665110917527683,3.089652026969657,1924.0
2012,4,14,6,41011.25,0,0,287,413,152,40.40288126083202,14.457766781663423,984.0994741725698,1002.0994741725698,2421875,878.0129586750801,18.0,20.006537825308662,23.051253449577853,1,1,0,0,0,0,0,1.05380434706065,23.78161108228054,2.229404365107152,23.88588012805908,11.264180142134897,3.1969264231244687,1795.0
2012,4,14,9,41011.375,0,0,287,415,153,40.51638224193926,15.04360940312566,987.1207540636356,1005.1207540636356,4172500,1152.4530359636642,18.0,16.779989704813964,16.72095620322965,1,1,0,0,0,0,0,3.0212798910657876,16.507576284791657,4.206911089434953,17.035204011476548,32.21972388785852,5.680198912606241,2926.0
2012,4,14,12,41011.5,0,0,287,420,155,40.65678276123993,16.48051000543189,988.338845778552,1004.338845778552,4046875,1134.9715065366302,16.0,14.652608744233847,11.472554749052652,1,1,0,0,0,0,0,1.218091714916518,40.40297355096402,5.203941814832051,40.73673136337838,12.952947626886969,6.930267015477465,3026.0
2012,4,14,15,41011.625,0,0,287,423,158,41.14991295242285,17.491540714394684,989.1454225230653,1005.1454225230653,4925000,1252.0687638684904,16.0,13.329061236926647,5.100065650614633,1,2,0,0,0,0,0,0.8065767445132951,28.217275982346578,18.277858478267493,33.61985684704038,8.492189128532779,6.51123112252056,3018.0
2012,4,14,18,41011.75,1,1,287,426,160,41.39139119966054,18.43494882292201,990.7968976725318,998.7968976725318,1614375,716.8483260132209,8.0,12.351861808422042,5.846838345679134,1,2,0,0,0,0,0,1.6514751494664233,26.23277729779028,8.950385329283671,27.717647849305635,17.304552533871497,4.246313677893533,2212.0
2012,4,14,21,41011.875,1,3,287,427,162,41.780079164671285,18.86899945506142,992.7860899144612,996.301466494413,820625,511.0900608988334,3.515376579951844,11.185415590378065,5.270733854677383,2,0,0,0,0,1,0,1.9891922419294132,11.996989424441542,14.40670991899763,18.74782776591216,20.6844989317018,2.0827787397851996,1250.0
2012,4,15,0,41012.0,1,2,287,414,165,43.432733004891155,15.653172425709602,993.1836270661557,994.6023412867758,427500,368.8868069524451,1.4187142206200223,9.809485157369929,7.311565081342704,2,0,0,0,0,0,1,0.3975371516945597,-86.55156841586147,61.25557417736538,106.03499122008857,4.006121023965218,1.948241760339977,1233.0
2012,4,15,3,41012.125,1,1,287,415,166,43.601523026534075,16.004040485881607,993.6852700215387,993.6852700215387,625,14.104739588693906,0.0,9.110431004999908,5.639329988617974,1,1,0,0,0,2,0,0.5016429553829949,9.417548879307802,6.25619802497262,11.306203634369185,5.039571987069682,0.9544953980893114,643.0
2012,4,15,6,41012.25,1,1,287,417,166,43.4642698904345,16.549718221222054,995.1417223479201,995.1417223479201,625,14.104739588693906,0.0,8.171272893166773,6.547533917916735,1,1,0,0,0,0,0,1.4564523263814044,14.679735467932828,-5.087284133442594,15.536250939749326,14.668653898952236,1.2454550780800833,794.0
