year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,6,6,41003.25,4,4,132,384,226,59.22411371003954,10.39923811238722,1002.1662043665111,1002.1662043665111,625,14.104739588693906,0.0,8.808223419658992,5.841081736091801,1,1,3,0,0,0,0,,,,,,1.8638761976563551,1998.0
2012,4,6,9,41003.375,3,3,132,386,224,58.67966168038056,11.065775800577152,1001.4207253996283,1001.4207253996283,625,14.104739588693906,0.0,9.198066604600859,7.5073192983845365,1,1,0,0,0,0,0,-0.7454789668828016,12.842264804528416,-20.18010116647039,23.919871412668773,-6.0458677148249595,1.7305681333553327,2008.0
2012,4,6,12,41003.5,2,2,132,387,222,58.17679582019609,11.309932474020215,1000.6353668981478,1002.6353668981478,85625,165.09174420450913,2.0,9.144095358997486,7.6408615042301244,1,1,0,0,0,0,0,-0.785358501480514,4.771883253055088,-18.638710811755168,19.23986513739186,-6.4037382946597505,1.9324149621126492,1933.0
2012,4,6,15,41003.625,1,1,132,392,222,57.92799404621957,13.298570330494282,999.4186121991436,1001.4186121991436,95625,174.46599343804792,2.0,8.907923967011408,8.143596122721355,1,1,0,0,0,0,0,-1.216754699004232,39.13683584089979,-9.221831668785102,40.208632144913196,-9.948204297611838,2.125476062995311,1964.0
2012,4,6,18,41003.75,1,1,132,394,221,57.590705590445,13.98756397283152,998.6668171170671,1002.6668171170671,295000,306.43338007504707,4.0,9.283829603542484,7.509242100083283,1,1,0,0,0,0,0,-0.7517950820764235,13.687132989301798,-12.50158836597005,18.53718751965873,-6.169552480314009,1.7785699213888169,1936.0
2012,4,6,21,41003.875,0,0,132,396,220,57.24837851646288,14.662665213542175,998.1744148599699,1002.1744148599699,334375,326.24357187951614,4.0,9.497452831914856,6.0520393486328246,1,1,0,0,0,0,0,-0.4924022570971283,13.537133929988672,-12.68834462662918,18.553923692916282,-4.056321951854929,1.2481545761127661,1351.0
2012,4,7,0,41004.0,0,0,132,403,222,57.2435110116027,17.555477425911207,996.8959685864585,1000.8959685864585,383125,349.2169456715478,4.0,9.423537690392278,5.041667867724973,1,1,0,0,0,0,0,-1.2784462735115085,58.01022669587822,-0.1804139486233947,58.010507242223284,-10.532187929947849,0.7744601256978705,843.0
2012,4,7,3,41004.125,0,0,132,404,222,57.1721940404066,17.93346684104045,996.1397951389023,1002.1397951389023,1841250,765.5638953973107,6.0,9.30328404288727,5.713144407817308,1,1,0,0,0,0,0,-0.7561734475562116,7.595127837030556,-2.643361793553964,8.041972919157168,-6.234560052357931,1.9627959190556343,1871.0
2012,4,7,6,41004.25,1,0,132,407,223,57.17057478700912,19.18714778701652,995.6167148910687,1001.5743521082186,1700625,735.7484286026773,5.9576372171498955,9.38464198770369,3.8577654261391583,2,0,0,0,0,1,0,-0.5230802478335681,25.19161079362969,-0.06001758758407964,25.191682287781802,-4.312813005932105,1.806300430834285,1878.0
2012,4,7,9,41004.375,2,1,132,408,223,57.09293317982369,19.560703532524386,995.9162087032084,1001.62952546529,1940625,785.9517306268997,5.713316762081668,8.811719932926671,3.821771937036829,2,0,0,0,0,0,0,0.299493812139699,7.5221279790394835,-2.877784271849915,8.053822176355483,2.4714989218235104,2.2127330663570715,2145.0
2012,4,7,12,41004.5,1,1,132,407,211,54.49662192724851,17.73767152985498,994.9559566867845,1000.9559566867845,2085000,814.6631897251793,6.0,9.38750078593314,2.415592268479013,1,1,0,0,0,0,1,-0.9602520164239103,-39.240614599883905,-96.23221309217979,103.92528407849228,-8.172182912219407,2.583737089710136,2095.0
2012,4,7,15,41004.625,1,1,132,410,212,54.49813440148089,18.899813101183472,994.4335873588236,996.4335873588236,272500,294.5156090686586,2.0,8.492658385984008,3.541395198142782,1,1,0,0,0,0,0,-0.5223693279609143,25.014491647686707,0.05605982044046402,25.014554465263934,-4.445517672016977,0.6223816849297815,548.0
2012,4,7,18,41004.75,2,2,132,413,214,54.70587078423805,20.18835368299355,994.0132504123414,996.0132504123414,198125,251.12774876576967,2.0,9.015687010362127,2.894492411299725,1,1,0,0,0,0,0,-0.4203369464821299,27.59393986644473,7.699743947362998,28.648064056894334,-3.567987286614633,0.5018936560152419,526.0
2012,4,7,21,41004.875,1,1,132,416,221,55.98622887399574,22.19262226120018,993.3101597818953,999.3101597818953,2123125,822.077658803571,6.0,9.624511299308084,2.8040713574382243,1,2,0,0,0,0,2,-0.703090630446095,41.55476081116558,47.456441289790966,63.078617343475116,-5.876627205406025,4.12301272803875,3021.0
2012,4,8,0,41005.0,1,1,132,418,222,56.02234826289067,23.047547508059587,992.3628347870367,1000.3628347870367,3028750,981.8762996320647,8.0,10.43133167298248,3.4318498177112633,1,2,0,0,0,0,0,-0.9473249948586454,17.709222489787933,1.338764266205902,17.75975368503968,-7.914640439709938,4.149457226099505,2672.0
2012,4,8,3,41005.125,2,2,132,419,222,55.92976124052225,23.39945131923917,992.0059334303971,994.0059334303971,108750,186.05429348039038,2.0,10.356683547025789,4.066311545527133,1,1,0,0,0,2,0,-0.35690135663957334,7.306966986197482,-3.431735720164711,8.072705654886366,-2.9850677175330587,0.4542579439175235,636.0
2012,4,8,6,41005.25,3,3,132,421,223,55.954847883268954,24.25391972431659,992.8635582026557,994.8635582026557,115000,191.3259964331453,2.0,9.594067572053788,3.9172119034454225,1,1,0,0,0,0,0,0.8576247722585686,17.730687935110634,0.9298357999927781,17.755052499703456,7.170918176756954,0.5288260325018947,768.0
2012,4,8,9,41005.375,3,3,132,421,223,55.954847883268954,24.25391972431659,,,0,0.0,,9.594067572053788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
