year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,4,22,6,41019.25,16,16,511,537,405,47.986533010743784,104.37751144778831,974.7805204424315,992.7805204424315,1233750,626.6696275385075,18.0,24.062573416821433,10.165527633606253,1,1,3,0,0,0,0,,,,,,1.3072232773534287,1378.0
2012,4,22,9,41019.375,16,16,511,537,405,47.986533010743784,104.37751144778831,974.1415707102335,990.1415707102335,1160625,607.8144549548506,16.0,23.50681305399679,16.092391275426852,1,1,0,0,0,0,0,-0.6389497321979434,0.0,0.0,0.0,-5.958072535764813,1.363214310206661,1100.0
2012,4,22,12,41019.5,15,15,511,534,410,48.36643339217215,106.14035243231015,976.7467591971005,990.7467591971005,1150625,605.1903112164174,14.0,23.080550740385284,24.88406333927509,1,1,0,0,0,0,0,2.605188486866973,43.4083727526599,14.08099834838872,45.63508890668662,24.149127493354808,1.6310243740464268,1176.0
2012,4,22,15,41019.625,15,15,511,521,419,50.65396984966603,110.22485943116808,977.3442590524538,989.3442590524538,630000,447.81159910813847,12.0,26.27850281184969,17.75240585361273,1,1,0,0,0,0,0,0.5974998553533806,95.97082396139787,84.78748286259547,128.05981532863672,5.352946936042308,1.5887098725440922,1190.0
2012,4,22,18,41019.75,13,13,511,519,421,50.93210913646684,111.08563850634384,977.4077375026507,999.4077375026507,2204375,837.660047606661,22.0,27.881719361675724,16.49302144602174,1,1,0,0,0,0,0,0.06347845019685337,20.107564693550202,10.309225864262189,22.596333681057178,0.5664499755332632,1.5025599687373015,1260.0
2012,4,22,21,41019.875,12,12,511,518,423,50.9795564453036,111.83256542646374,977.2654688777346,997.2654688777346,1603125,714.3462299812252,20.0,27.6897070036346,20.25020337967144,1,1,0,0,0,0,0,-0.14226862491603243,17.430227956536935,1.7586333418615663,17.51872249474684,-1.268681735406788,1.3122031423951412,1118.0
2012,4,23,0,41020.0,14,14,511,514,426,51.585244969836445,113.28804520991437,980.4015121354017,996.4015121354017,902500,535.9801043703685,16.0,26.097774116644867,10.71516707982104,1,1,0,0,0,0,0,3.1360432576670427,33.51959286819244,22.44983035162695,40.343004212207696,27.72969609224114,1.3760095512416666,1380.0
2012,4,23,3,41020.125,12,12,511,509,423,52.956762513544206,113.0133178222576,980.1861567601184,1000.1861567601184,1562500,705.2369794346954,20.0,26.7227237274592,14.418385581025142,1,1,0,0,0,0,0,-0.21535537528339774,-6.134271749594874,50.835264221436596,51.204036738924685,-1.8692822325022238,1.1701024477464892,1392.0
2012,4,23,6,41020.25,15,15,511,508,428,52.69355674745572,114.76290572393714,980.0673129095615,996.0673129095615,1018750,569.4542971562659,16.0,25.759180475739452,7.465191553512995,1,1,0,0,0,0,0,-0.11884385055687745,39.302232744365284,-9.755715284211387,40.494931527277025,-1.0351632299942697,1.0206595293383338,1126.0
2012,4,23,9,41020.375,14,14,511,503,429,53.662590362618865,115.84186095141723,980.0560887758547,998.0560887758547,1132500,600.4048185209234,18.0,26.30144108143677,11.96884507608258,1,1,0,0,0,0,0,-0.011224133706709835,23.69627648100547,35.91720725139246,43.02974896282492,-0.09653515357056852,1.3674802446736198,1240.0
2012,4,23,12,41020.5,14,14,511,501,430,53.982561290811326,116.48401052459653,980.6931412634138,1000.6931412634138,1254375,631.8860367833685,20.0,27.82320707805652,23.864429550931963,1,1,0,0,0,0,0,0.6370524875591218,13.99584069870285,11.859714629584108,18.34492812628707,5.456752516265203,2.3214362881100286,1590.0
2012,4,23,15,41020.625,11,11,511,498,431,54.50721041187863,117.30484078874444,984.3015133830347,1002.3015133830347,1384375,663.8224526827073,18.0,25.66330570562503,19.55271282623995,1,1,0,0,0,0,0,3.608372119620908,17.66412058642664,19.44610684373699,26.271129162444772,30.704846100882534,8.396367986290246,3243.0
2012,4,23,18,41020.75,11,11,511,495,430,55.24298272299379,117.48774384246721,986.5696624667429,1002.5696624667429,1325000,649.4309810853827,16.0,24.272497227242702,12.075044389931136,1,1,0,0,0,0,0,2.268149083708122,3.8648585345266424,27.27138272051584,27.543882206049922,19.126868791964853,2.42952459166411,1738.0
2012,4,23,21,41020.875,9,9,511,493,430,55.65953225523443,117.83808119713468,986.579338331603,1002.579338331603,1338750,652.791973088326,16.0,24.5995134309311,15.20583319489473,1,1,0,0,0,0,0,0.009675864860182628,7.325090970140343,15.439398227107775,17.088943072526465,0.08118729839343759,2.5260707065312342,1902.0
2012,4,24,0,41021.0,9,9,511,492,430,55.86711496670558,118.01634764408567,988.0207546063373,1004.0207546063373,1580625,709.3155601347358,16.0,23.495367800307616,20.50398696390861,1,2,0,0,0,1,0,1.4414162747342198,3.7075280214767035,7.694048124904421,8.540734194340683,12.064711108941951,2.82067955222201,1913.0
2012,4,24,3,41021.125,9,9,511,477,436,58.180124840262145,123.06669590744993,987.7449033994194,1005.7449033994194,2297500,855.1707218487189,18.0,21.920754182035637,16.087303492085702,1,1,0,0,0,0,1,-0.2758512069178687,98.67350940309387,85.7316544060873,130.71487300658347,-2.2491833275748565,3.4130328154948892,2250.0
2012,4,24,6,41021.25,8,8,511,472,437,59.01894209449229,124.56252464888182,987.5598403339606,1005.5598403339606,2643750,917.3504028441894,18.0,21.142923211245748,17.573817676721664,1,1,0,0,0,0,0,-0.1850630654588167,28.538872912732128,31.090741017437157,42.20309756572881,-1.4955072983390985,3.6634827421016136,2568.0
2012,4,24,9,41021.375,9,9,511,469,440,59.18298159539255,126.32183111475923,989.4775648541801,1005.4775648541801,2522500,896.0673456267738,16.0,19.220645877479512,10.8914371509989,1,1,0,0,0,0,0,1.91772452021949,33.40529209315285,6.080120089804747,33.954107264590355,15.470732455904898,3.1638255745861286,2368.0
2012,4,24,12,41021.5,10,10,511,464,443,59.68160290491208,128.6263606341225,991.9877743495848,1007.9877743495848,2815625,946.7002024327636,16.0,17.973314476567715,4.024466971235379,1,1,0,0,0,0,0,2.5102094954047063,43.116914563616774,18.481386645146106,46.91087266096862,20.14662473816347,2.9498269902503846,2335.0
2012,4,24,15,41021.625,10,10,511,459,444,60.43034751515475,130.33945451741968,992.1091035387425,1006.1091035387425,2173750,831.8209633641213,14.0,18.187455895520827,4.158786295688478,1,1,0,0,0,0,0,0.12132918915769551,31.333095842284262,27.752200670480825,41.856272374835385,0.9664697500356197,2.7467611331857857,2026.0
