year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,6,6,,,6.702229889104638,3,0,0,0,0,625,1,0.0,12,52.334012504603166,103.48898227581786,1007.1777340257133,1007.1777340257133,8.160166977869897,12,133.0,14.104739588693906,41003.25,1,,,,520,398,0.0,0.0
2012,4,6,9,-2.3986592557310358,-21.267018861430316,6.323976165463101,0,0,0,0,0,410000,1,2.0,13,51.39044962571837,105.96867740289754,1004.7790747699822,1006.7790747699822,10.001858675387819,13,133.0,361.25759969217836,41003.375,1,57.349912290926234,67.17240961798404,-34.97313503404154,522,406,0.9788348564560851,744.0
2012,4,6,12,-0.7152053318871185,-6.36540566226714,5.72139477990604,0,0,0,0,0,141250,1,2.0,12,51.11798596268325,107.26363697844516,1004.0638694380951,1006.0638694380951,11.584444027229242,12,133.0,212.04073057660514,41003.5,1,30.128631932508565,31.776113912676333,-10.098859008165604,522,410,1.1097975087045395,729.0
2012,4,6,15,-0.7250713463450665,-6.354045824316912,7.263832689563787,0,0,2,0,0,183125,2,2.0,12,52.2406314179367,109.96831287918378,1003.33879809175,1005.33879809175,11.112616914915458,12,133.0,241.43425172789108,41003.625,1,61.38341207694793,74.15783267863706,41.61082634825143,515,416,1.2693293472133182,823.0
2012,4,6,18,-1.3425461591519707,-11.727192766292024,7.1661501145556405,0,0,1,0,0,603125,2,4.0,11,52.48094382521243,111.96317015061608,1001.996251932598,1005.996251932598,12.255128113915491,11,133.0,438.15596550155374,41003.75,1,45.02949237158734,45.90199258196563,8.90717349960048,512,421,1.2452388544555437,905.0
2012,4,6,21,-1.3238847676258592,-11.373316901245007,5.753981753823245,0,0,0,0,0,815625,1,6.0,10,53.751641559047364,114.71224731251957,1000.6723671649722,1006.6723671649722,13.924585488532445,10,133.0,509.5306672994809,41003.875,1,60.24507462535265,76.47042863809827,47.09838043372799,504,426,1.2322343904093198,1065.0
2012,4,7,0,0.3601657511165831,3.0812482606094274,6.217864356627979,0,0,0,0,0,741875,2,6.0,11,54.079776682705194,115.3461759419467,1001.0325329160888,1007.0325329160888,14.424029765045818,11,133.0,485.94870800589615,41004.0,1,13.784397948408982,18.382917688122635,12.162320334878139,502,427,1.1313410866893439,959.0
2012,4,7,3,-2.6813208491714615,-22.845937954516266,6.388853927993478,0,0,0,0,0,945000,2,8.0,14,54.40295654761535,115.99129287936147,998.3512120669174,1006.3512120669174,15.602983422258346,14,133.0,548.4549593573589,41004.125,1,13.918232214864588,18.363151543812297,11.978653790561005,500,428,0.9315663348734853,868.0
2012,4,7,6,-4.8913253500199065,-44.586247419179855,9.14701841928094,0,0,0,2,0,1568750,1,14.0,14,49.46923626187035,119.24317976324181,993.5593933002544,1007.5593933002544,19.8568896814411,14,152.0,706.6460457335211,41004.25,1,28.424060338274888,36.364109855087634,22.68085711429332,514,446,0.922763769284717,891.0
2012,4,7,9,-3.259161412423273,-29.296768666657545,23.792359217681295,0,0,0,0,0,1852500,2,18.0,14,50.42020612918542,119.60118025228661,990.3002318878312,1008.3002318878312,22.25873286922808,14,152.0,767.899123684532,41004.375,1,8.454542616764204,36.247453362147766,35.24767487909515,510,445,1.124752423350982,921.0
2012,4,7,12,-0.6478000918836915,-5.752567204954152,25.424233688306632,0,0,0,0,0,1393750,1,18.0,10,51.277899786899425,119.51427384309024,989.6524317959475,1007.6524317959475,23.272305045303302,10,152.0,666.0663659641269,41004.5,1,-2.0149909997202826,31.854189176298014,31.79039445100403,507,443,1.1357306000156748,990.0
2012,4,7,15,1.2919722556587658,11.521401668346853,17.234031477465614,0,0,0,0,0,1572500,1,18.0,11,50.978160251726486,118.89164725885342,990.9444040516063,1008.9444040516063,22.362350375401366,11,152.0,707.4901384641421,41004.625,1,-14.530020934349702,18.290708591581854,-11.109838542009767,509,442,0.9058068820624373,940.0
2012,4,7,18,-0.28206424188028906,-2.5508783512065802,15.737464343457102,0,0,0,0,0,1525625,1,18.0,12,50.00392101151788,119.27741989616197,990.662339809726,1008.662339809726,22.80519941352744,12,152.0,696.8654964260647,41004.75,1,9.190237419811412,37.26128900123608,-36.11015361641563,512,445,0.8641483057163449,908.0
2012,4,7,21,0.6747043655251036,6.1831440683020995,18.30460760955204,0,0,0,0,0,2906250,1,18.0,11,49.113278143319555,120.08319909182934,991.3370441752511,1009.3370441752511,21.740898977960125,11,152.0,961.8150064963853,41004.875,1,19.549286870291247,38.365923131213926,-33.0116561319373,514,449,1.1149409713265863,1369.0
2012,4,8,0,2.6537449557342914,24.64529365255398,6.674663841828951,0,0,0,0,0,1915000,1,14.0,15,48.2460943383997,121.98871292065365,993.9907891309854,1007.9907891309854,19.922435372083314,15,152.0,780.7454335709939,41005.0,1,47.03215813780819,56.966143298833224,-32.142146525137434,514,456,0.7224177118565,1057.0
2012,4,8,3,2.6320939663395984,24.90973964757674,5.667103186586828,0,0,0,0,0,1421250,1,10.0,15,47.060241085088435,123.2228773061756,996.6228830973249,1006.6228830973249,15.85232630786135,15,152.0,672.6053268735778,41005.125,1,31.16200388208921,53.8794149801257,-43.95362183771948,516,462,0.37671647834340855,801.0
2012,4,8,6,2.2700799894254304,21.679711058229053,5.996864883823946,0,0,0,0,0,449375,1,4.0,16,46.506407255174594,125.3266445675965,998.8929630867503,1002.8929630867503,11.853384380678328,16,152.0,378.20696067608395,41005.25,1,53.66728066802146,57.45928228861811,-20.527837363514763,514,469,0.2154873108904914,465.0
