year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,17,0,1.1074849641691253,9.919495480112166,16.906884162536517,0,0,0,2,0,2747500,2,18.0,5,50.67061218138911,-70.82782999534228,998.7477359466574,1016.7477359466574,19.366375798963794,5,388.0,935.1772090304407,41014.0,1,84.67039178867178,95.36378954511649,43.876840254946494,197,303,5.598138699350953,2545.0
2012,4,17,3,2.139111474118981,19.099685087397166,16.439722002227935,0,0,0,0,0,2495625,2,16.0,6,50.89028359735497,-67.85662301994755,1000.8868474207763,1016.8868474207763,17.979303415376616,6,388.0,891.2811619839289,41014.125,1,69.46469016538629,69.94024040005081,8.142115661410392,201,295,4.9125932517761415,2365.0
2012,4,17,6,2.3823434909907517,20.954526416243084,22.563903411548452,0,0,0,0,0,1528750,0,10.184528776070074,7,51.96877893376869,-63.0504191633375,1003.269190911767,1013.4537196878372,14.764633631372805,8,388.0,697.5788403495837,41014.25,2,109.73156939232854,116.7860018937905,39.97440327300737,211,284,4.080893078036334,2279.0
2012,4,17,9,-0.49986309830477693,-4.462821516760498,9.548733973506314,0,0,0,2,0,1178125,1,12.0,7,50.89585818839623,-70.71785555700075,1000.9538565895324,1012.9538565895324,19.974356736254926,7,384.0,612.3796491232202,41014.375,1,60.744746139056176,74.17460380707374,42.56697859183782,198,303,4.4995287649908065,2962.0
2012,4,17,12,2.9996840731189875,26.66650871291092,6.611240628446248,0,0,0,0,0,578750,1,8.0,7,51.20067980836419,-68.04195946721804,1003.9535406626513,1011.9535406626513,18.098842509073748,7,384.0,429.210725202515,41014.5,1,62.14348583032615,63.16219033165279,11.2982058906707,202,296,3.8039534560603085,2910.0
2012,4,17,15,1.4400812191833392,12.74604362884364,10.276103553798748,0,0,0,0,0,590000,1,8.0,6,51.514571741039575,-65.6404691950955,1005.3936218818347,1013.3936218818347,16.36215033957685,6,384.0,433.36224206596097,41014.625,1,55.39055842535671,56.59923278447429,11.634396809386157,206,290,3.3834926074797123,2313.0
2012,4,17,18,0.8924854759786104,7.885100926581145,10.820834007474987,0,0,0,0,0,670625,1,8.0,5,51.644694656947955,-64.42665421666953,1006.2861073578133,1014.2861073578133,15.578829735535273,5,384.0,462.0244229713453,41014.75,1,27.917619090863905,28.331163243186428,4.823002696402832,208,287,3.085025402810456,2384.0
2012,4,17,21,1.652465876022179,14.641625263862418,8.941784131470994,0,0,0,0,0,541250,1,6.0,6,51.436956301058046,-63.81438552434099,1007.9385732338355,1013.9385732338355,14.031474005310633,6,384.0,415.0725549792189,41014.875,1,14.146667716832336,16.106377326348685,-7.699817081480104,208,285,2.690076138541609,2519.0
2012,4,18,0,3.0743993762023454,27.32371840864413,8.840327010641994,0,0,0,0,1,455625,2,4.0,7,51.21892023465778,-62.453694132294,1011.0129726100379,1015.0129726100379,11.544080206538764,7,384.0,380.8279688947355,41015.0,1,31.588700150442786,32.60608291715106,-8.081501469748433,209,281,2.329538065957632,2591.0
2012,4,18,3,1.5948454269075591,14.331011547527282,3.052030203194736,0,0,0,0,0,338750,2,2.0,8,50.44504964434302,-61.13841857163405,1012.6078180369454,1014.6078180369454,9.952691143952858,8,384.0,328.37093955580036,41015.125,1,31.04488865153935,42.267339265051056,-28.683494507476773,208,276,1.035895850113532,1441.0
2012,4,18,6,0.33280453791157927,2.954892068766819,5.033197537207525,0,0,0,0,0,391250,0,1.9846648933450342,6,51.2891424823425,-58.51433278655802,1012.940622574857,1014.925287468202,9.137158676500668,5,384.0,352.900471761385,41015.25,2,60.82329425809177,68.39813203390135,31.286280400849535,215,271,0.9709270960434639,1279.0
2012,4,18,9,0.8585114379503648,7.720277249634426,5.608898234567241,0,0,1,0,0,625,1,0.0,5,50.392617330635716,-56.539297860125195,1013.7991340128074,1013.7991340128074,8.253569840891707,5,384.0,14.104739588693906,41015.375,1,46.66827771632791,57.28996391819304,-33.229682826345964,215,264,0.8007050868614687,1103.0
2012,4,18,12,0.7325120864553901,6.6062903628180765,4.7067387013279225,0,0,0,0,0,625,1,0.0,5,50.19307102741484,-56.72081149880949,1014.5316460992627,1014.5316460992627,7.934576109004242,5,384.0,14.104739588693906,41015.5,1,-4.30715311983628,8.5589152100704,-7.396178849612752,214,264,0.5922866875068092,736.0
2012,4,18,15,0.0,,,0,3,0,0,0,0,0,,5,50.19307102741484,-56.72081149880949,,,7.934576109004242,5,384.0,0.0,41015.625,0,0.0,0.0,0.0,214,264,0.0,0.0
