year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,2,6,-1.9501686651047203,-23.823900041522656,2.564871401528435,2,0,0,0,2,625,1,0.0,18,34.55008936286297,119.64019061298322,1005.3248507252825,1005.3248507252825,10.638962902367137,18,58.0,14.104739588693906,40999.25,1,34.75086224650014,66.43905787650841,-56.62619521602001,566,477,0.03993770937439911,87.0
2012,4,2,9,-0.708039117182052,-8.76339606018497,4.308277199506993,0,0,3,0,0,223750,1,2.0,15,34.03951989557655,120.47160732336415,1004.6168116081005,1006.6168116081005,10.822884636345776,15,58.0,266.8741970172897,40999.375,1,25.53602432485436,31.783888691448297,-18.924244820621546,566,481,1.0653794502239915,630.0
2012,4,2,12,1.8874322061872226,23.52907129885461,4.164244068990083,0,0,0,0,0,597500,1,4.0,13,33.76306958310001,122.27034748742133,1006.5042438142877,1010.5042438142877,10.980093789417902,13,58.0,436.1079648376247,40999.5,1,55.42514179731888,56.36434731397618,-10.246624072231306,563,488,5.169745813254979,2303.0
2012,4,2,15,-3.4365057055701618,-42.35414242869398,7.5318499286752205,0,0,0,0,0,1863125,1,12.0,13,34.20368099367489,124.25535867338691,1003.0677381087175,1015.0677381087175,14.929770383900006,13,58.0,770.0981149802764,40999.625,1,60.84833092023367,63.00181854679632,16.331251159209575,557,494,8.290539535180486,3173.0
2012,4,2,18,-3.543333104022313,-41.2259532733573,6.577360333921025,0,0,0,0,0,1876875,1,14.0,13,36.546340871529615,127.39370167235185,999.5244050046953,1013.5244050046953,17.551882251199675,13,58.0,772.934581728106,40999.75,1,93.44658957352476,127.56105831514702,86.83063109040238,542,499,10.426121189395854,3489.0
2012,4,2,21,-7.13486895563401,-81.49185243225183,13.131017659284625,0,0,0,0,0,1463125,1,18.0,19,37.343060530940136,128.00807465333222,992.3895360490612,1010.3895360490612,23.38580527893583,19,58.0,682.4420504501893,40999.875,1,18.103891051409363,34.638058289005976,29.530394694810216,538,499,13.137871096211564,3304.0
2012,4,3,0,-6.380583717394475,-73.32881946205553,15.170207006674682,0,0,0,0,0,1775625,1,24.0,18,37.07399578680729,130.72415888737106,986.0089523316668,1010.0089523316668,28.84307442088923,18,58.0,751.7971745458301,41000.0,1,80.31886598983667,80.93564438942019,-9.972878162162838,532,508,15.23026036454921,3445.0
2012,4,3,3,-8.459832982444059,-92.90146715568036,14.960029311317339,0,0,0,0,0,1452500,1,28.0,18,39.116479890661495,132.2297842027998,977.5491193492228,1005.5491193492228,34.55862419314348,18,58.0,679.9596382741817,41000.125,1,43.29739812873333,87.21155132116694,75.70462336691529,522,507,17.03567020031177,3547.0
2012,4,3,6,-9.950728388026182,-107.18295125350464,25.70822132447763,0,0,0,0,0,3164375,1,38.0,16,40.03126634103745,133.12212255271464,967.5983909611965,1005.5983909611965,41.25473387322406,16,58.0,1003.6193731155416,41000.25,1,25.324825069655784,42.32020846219043,33.906537414996954,517,507,17.357438304257485,3945.0
2012,4,3,9,-6.074402550781233,-65.16315722030384,43.348329035024655,0,0,0,0,0,4486875,1,46.0,17,40.22836477422954,134.057720166483,961.5239884104153,1007.5239884104153,45.833289786180785,17,58.0,1195.0801942007472,41000.375,1,26.475637450029943,27.465049749322567,7.305448606850618,514,509,15.5501978159152,3850.0
2012,4,3,12,1.8138196336700638,19.527511113768966,43.47330177347576,0,0,0,0,0,6081875,2,48.0,18,40.05544115838868,135.7513769830243,963.3378080440854,1011.3378080440854,43.746481858870006,18,58.0,1391.3737596469332,41000.5,1,48.048914789288006,48.47451643654756,-6.409409592845507,510,514,14.70535693863927,4039.0
2012,4,3,15,-1.2098206725670024,-12.896350635688925,30.33244353987582,0,0,1,0,0,5327500,1,48.0,18,40.53724991660183,137.46485291799124,962.1279873715184,1010.1279873715184,43.654140895722726,18,58.0,1302.2272914680236,41000.625,1,48.265754300112924,51.46357363467051,17.85822984207239,504,517,14.194863421351219,4305.0
2012,4,3,18,-0.22658160878214403,-2.3942220393268046,30.152228935924068,0,0,0,0,0,3830625,2,44.0,15,40.96996119450227,139.20815984778372,961.9014057627362,1005.9014057627362,41.6974400450285,15,58.0,1104.2308670576017,41000.75,1,48.787443189028835,51.35607017604565,16.038432934804113,498,520,13.56697512288616,4322.0
